Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaConditionalExpression' Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria.LinqToAstoriaConditionalExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryBinaryExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryConstantExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryCustomFunctionCallExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryFunctionImportCallExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryFunctionParameterReferenceExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryIsNotNullExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryIsNullExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryNotExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryNullExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryPropertyExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryRootExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryTypeOperationExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqBuiltInFunctionCallExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqConcatExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqDistinctExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqExceptExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqFreeVariableExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqJoinExpressionBase' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLengthPropertyExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqMemberMethodExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqNewArrayExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqNewExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqNewInstanceExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqParameterExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqQueryMethodExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqSetOperationExpression
Rebellious Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Cyclic Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryProperty.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: QueryProperty<TType>
Unfactored Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryRecordType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryRecordType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryRecordType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryRecordType.cs' [111' 133])' QueryReferenceType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryReferenceType.cs' [151' 173])
Unfactored Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryRecordType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryRecordType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryRecordType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryRecordType.cs' [111' 130])' QueryStructuralType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryStructuralType.cs' [204' 223])
Unfactored Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryReferenceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryReferenceType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryReferenceType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryReferenceType.cs' [148' 169])' QueryStructuralType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryStructuralType.cs' [201' 222])
Broken Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Execution.TestCase
Cyclic Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: QueryCollectionType
Cyclic Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: QueryScalarType
Cyclic Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: QueryUnresolvedType
Cyclic Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: QueryUnresolvedCollectionType
Cyclic Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: QueryUnresolvedScalarType
Rebellious Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedCollectionType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryUnresolvedCollectionType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept' CreateCollectionWithValues' CreateCollectionTypeInternal' GetNullValueInternal' CreateErrorValueInternal
Unfactored Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedCollectionType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryUnresolvedCollectionType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryUnresolvedCollectionType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryUnresolvedCollectionType.cs' [75' 110])' QueryUnresolvedScalarType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryUnresolvedScalarType.cs' [62' 97])' QueryUnresolvedType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryUnresolvedType.cs' [60' 95])
Rebellious Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedScalarType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryUnresolvedScalarType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept' CreateCollectionTypeInternal' GetNullValueInternal' CreateErrorValueInternal
Unfactored Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedScalarType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryUnresolvedScalarType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryUnresolvedScalarType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryUnresolvedScalarType.cs' [49' 80])' QueryUnresolvedType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryUnresolvedType.cs' [47' 78])
Rebellious Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryUnresolvedType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept' CreateCollectionTypeInternal' GetNullValueInternal' CreateErrorValueInternal
Rebellious Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryUnspecifiedType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryUnspecifiedType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept' GetNullValueInternal
Wide Hierarchy,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryBinaryExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryBinaryExpression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAddExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryAndExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryDivideExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryEqualToExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryGreaterThanExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryGreaterThanOrEqualToExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryLessThanExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryLessThanOrEqualToExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryModuloExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryMultiplyExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryNotEqualToExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QueryOrExpression' Microsoft.Test.Taupo.Query.Contracts.CommonExpressions.QuerySubtractExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqBitwiseAndExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqBitwiseOrExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqExclusiveOrExpression
Broken Hierarchy,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryBinaryExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryBinaryExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Query.Contracts.QueryExpression
Broken Hierarchy,Microsoft.Test.Taupo.Query.Contracts.CommonExpressions,QueryTypeOperationExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\CommonExpressions\QueryTypeOperationExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Query.Contracts.QueryExpression
Unfactored Hierarchy,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqFreeVariableExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqFreeVariableExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinqFreeVariableExpression (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqFreeVariableExpression.cs' [35' 58])' LinqParameterExpression (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqParameterExpression.cs' [26' 49])
Broken Hierarchy,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqJoinExpressionBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqJoinExpressionBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Query.Contracts.QueryExpression
