Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.Tests,AuthorizationTest,GetSingleContainer,3,1,1
AstoriaUnitTests.Tests,AuthorizationTest,GetStatusCodeFromRequest,22,1,1
AstoriaUnitTests.Tests,AuthorizationTest,AssertInternalServerError,13,2,2
AstoriaUnitTests.Tests,AuthorizationTest,AssertIsAuthorized,6,1,2
AstoriaUnitTests.Tests,AuthorizationTest,AssertIsVisible,14,2,2
AstoriaUnitTests.Tests,AuthorizationTest,GetStatusCodeFromException,3,1,1
AstoriaUnitTests.Tests,AuthCase,AuthCase,3,1,1
AstoriaUnitTests.Tests,AuthCase,AuthCase,12,1,1
AstoriaUnitTests.Tests,AuthCase,ToString,3,1,0
AstoriaUnitTests.Tests,TestService,GetV1Set,3,1,0
AstoriaUnitTests.Tests,TestService,GetV3Set,3,1,0
AstoriaUnitTests.Tests,ComposeQueryEventArgs,ComposeQueryEventArgs,4,1,1
AstoriaUnitTests.Tests,InitializationCallbackEventArgs,InitializationCallbackEventArgs,4,1,2
AstoriaUnitTests.Tests,UpdatedEventArgs,UpdatedEventArgs,5,1,3
AstoriaUnitTests.Tests,InitializationCallbackManager,NotifyInitializeService,7,2,2
AstoriaUnitTests.Tests,WebDataServiceNoInit0,InitializeService,3,1,0
AstoriaUnitTests.Tests,WebDataServiceNoInit1,InitializeServices,3,1,1
AstoriaUnitTests.Tests,WebDataServiceNoInit2,InitializeService,3,1,2
AstoriaUnitTests.Tests,WebDataServiceNoInit3,InitializeService,3,1,1
AstoriaUnitTests.Tests,WebDataServiceNoInit4,InitializeService,3,1,1
AstoriaUnitTests.Tests,WebDataServiceInitCallback<T>,InitializeService,3,1,1
AstoriaUnitTests.Tests,WebDataServiceA,InitializeService,4,1,1
AstoriaUnitTests.Tests,WebDataServiceA,CheckCustomers,5,1,0
AstoriaUnitTests.Tests,WebDataServiceA,CheckCustomerUpdated,4,1,2
AstoriaUnitTests.Tests,WebDataServiceA,CheckOrderUpdated,4,1,2
AstoriaUnitTests.Tests,WebDataServiceEdm,InitializeService,3,1,1
AstoriaUnitTests.Tests,WebDataServiceEdmCustomerCallback,CheckCustomers,5,1,0
AstoriaUnitTests.Tests,WebDataServiceEdmCustomerServiceOperation,CustomersOperation,3,1,0
AstoriaUnitTests.Tests,WebDataServiceB,InitializeService,4,1,1
AstoriaUnitTests.Tests,UriParserIntegrationTests,RequestShouldFailIfExpandIsTooDeep,7,1,0
AstoriaUnitTests.Tests,UriParserIntegrationTests,RequestShouldNotFailIfExpandDepthIsIsExactlyAtMax,6,1,0
AstoriaUnitTests.Tests,UriParserIntegrationTests,RequestShouldFailIfTooManyItemsAreExpanded,7,1,0
AstoriaUnitTests.Tests,UriParserIntegrationTests,RequestShouldFailIfTooManyItemsAreExpandedAtMultipleLevels,7,1,0
AstoriaUnitTests.Tests,UriParserIntegrationTests,RequestShouldFailIfTooManyItemsAreExpandedEvenIfTheRootOneIsDuplicated,7,1,0
AstoriaUnitTests.Tests,UriParserIntegrationTests,RequestShouldNotFailIfExpandCountMatchesLimit,6,1,0
AstoriaUnitTests.Tests,UriParserIntegrationTests,RequestShouldFailIfExpandDepthIsHugeButNoLimitHasBeenSet,16,3,0
AstoriaUnitTests.Tests,UriParserIntegrationTests,RequestShouldNotFailIfExpandWidthIsHugeButNoLimitHasBeenSet,6,1,0
AstoriaUnitTests.Tests,UriParserIntegrationTests,RequestShouldFailIfExpandContainsNonNavigationProperties,3,1,0
AstoriaUnitTests.Tests,UriParserIntegrationTests,RequestShouldFailIfCountHasKeyExpression,3,1,0
AstoriaUnitTests.Tests,UriParserIntegrationTests,RequestShouldFailIfNamedStreamHasKeyExpression,3,1,0
AstoriaUnitTests.Tests,UriParserIntegrationTests,RequestShouldFailIfVoidServiceOperationHasKeyExpression,3,1,0
AstoriaUnitTests.Tests,UriParserIntegrationTests,HiddenNavigationPropertyShouldBeTreatedSameAsNonExistentPropertyInSelect,8,1,0
AstoriaUnitTests.Tests,UriParserIntegrationTests,HiddenNavigationPropertyShouldBeTreatedSameAsNonExistentPropertyInExpand,8,1,0
AstoriaUnitTests.Tests,UriParserIntegrationTests,HiddenNavigationPropertyShouldBeTreatedSameAsNonExistentPropertyInFilter,8,1,0
AstoriaUnitTests.Tests,UriParserIntegrationTests,HiddenNavigationPropertyShouldBeTreatedSameAsNonExistentPropertyInOrderBy,8,1,0
AstoriaUnitTests.Tests,UriParserIntegrationTests,HiddenNavigationPropertyShouldBeTreatedSameAsNonExistentPropertyInPath,8,1,0
AstoriaUnitTests.Tests,UriParserIntegrationTests,HiddenNavigationPropertyShouldBeTreatedSameAsNonExistentPropertyInPathAfterLinks,8,1,0
AstoriaUnitTests.Tests,UriParserIntegrationTests,XmlKeyLookupShouldWork,7,1,0
AstoriaUnitTests.Tests,UriParserIntegrationTests,XmlComparisonInFilterShouldNotWork,3,1,0
AstoriaUnitTests.Tests,UriParserIntegrationTests,ResponsesShouldBeTheSame,19,1,5
AstoriaUnitTests.Tests,UriParserIntegrationTests,ResponseShouldMatchXPath,11,1,4
AstoriaUnitTests.Tests,UriParserIntegrationTests,ResponseShouldHaveStatusCode,13,1,4
AstoriaUnitTests.Tests,UriParserIntegrationTests,Run,11,1,2
AstoriaUnitTests.Tests,UriParserIntegrationTestServiceWithLowLimits,InitializeService,9,1,1
AstoriaUnitTests.Tests,UriParserIntegrationTestServiceWithNoLimits,InitializeService,7,1,1
AstoriaUnitTests.Tests,UriParserIntegrationTestServiceWithNoLimits,GetNothing,2,1,0
AstoriaUnitTests.Tests,UriParserIntegrationTestServiceWithHiddenNavigation,InitializeService,5,1,1
AstoriaUnitTests.Tests,UriParserIntegrationContext,GetReadStream,3,1,4
AstoriaUnitTests.Tests,UriParserIntegrationContext,GetWriteStream,3,1,4
AstoriaUnitTests.Tests,UriParserIntegrationContext,DeleteStream,3,1,2
AstoriaUnitTests.Tests,UriParserIntegrationContext,GetStreamContentType,3,1,2
AstoriaUnitTests.Tests,UriParserIntegrationContext,GetReadStreamUri,3,1,2
AstoriaUnitTests.Tests,UriParserIntegrationContext,GetStreamETag,3,1,2
AstoriaUnitTests.Tests,UriParserIntegrationContext,ResolveType,3,1,2
AstoriaUnitTests.Tests,UriParserIntegrationContext,GetReadStream,3,1,5
AstoriaUnitTests.Tests,UriParserIntegrationContext,GetWriteStream,3,1,5
AstoriaUnitTests.Tests,UriParserIntegrationContext,GetStreamContentType,3,1,3
AstoriaUnitTests.Tests,UriParserIntegrationContext,GetReadStreamUri,3,1,3
AstoriaUnitTests.Tests,UriParserIntegrationContext,GetStreamETag,3,1,3
AstoriaUnitTests.Tests,XmlValueComparingQueryable<T>,XmlValueComparingQueryable,4,1,1
AstoriaUnitTests.Tests,XmlValueComparingQueryable<T>,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,XmlValueComparingQueryable<T>,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,XmlValueComparingQueryProvider,XmlValueComparingQueryProvider,3,1,1
AstoriaUnitTests.Tests,XmlValueComparingQueryProvider,CreateQuery,3,1,1
AstoriaUnitTests.Tests,XmlValueComparingQueryProvider,CreateQuery,3,1,1
AstoriaUnitTests.Tests,XmlValueComparingQueryProvider,Execute,3,1,1
AstoriaUnitTests.Tests,XmlValueComparingQueryProvider,Execute,3,1,1
AstoriaUnitTests.Tests,XmlValueComparingExpressionVisitor,VisitBinary,7,2,1
AstoriaUnitTests.Tests,XmlValueComparingExpressionVisitor,AreEqual,3,1,2
AstoriaUnitTests.Tests,NonEntityFilterTests,FilterOnDeclaredComplexPropertyShouldNotBeApplied,3,1,0
AstoriaUnitTests.Tests,NonEntityFilterTests,FilterOnDynamicPropertyShouldNotBeApplied,3,1,0
AstoriaUnitTests.Tests,NonEntityFilterTests,FilterOnDynamicComplexShouldNotBeApplied,3,1,0
AstoriaUnitTests.Tests,NonEntityFilterTests,FilterOnDeclaredComplexPropertyShouldBeIgnored,3,1,0
AstoriaUnitTests.Tests,NonEntityFilterTests,FilterOnDynamicPropertyShouldBeIgnored,3,1,0
AstoriaUnitTests.Tests,NonEntityFilterTests,FilterOnDynamicComplexShouldBeIgnored,3,1,0
AstoriaUnitTests.Tests,NonEntityFilterTests,ResponseShouldMatchXPath,7,1,4
AstoriaUnitTests.Tests,NonEntityFilterTests,ResponseShouldHaveStatusCode,13,1,4
AstoriaUnitTests.Tests,NonEntityFilterTests,Run,15,2,2
AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsLongSpanIntegrationTests,TopLevelErrorShouldNotHavePrefix,15,1,0
AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsLongSpanIntegrationTests,TopLevelPrimitivePropertyShouldNotHavePrefix,3,1,0
AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsLongSpanIntegrationTests,TopLevelComplexPropertyShouldNotHavePrefix,3,1,0
AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsLongSpanIntegrationTests,TopLevelCollectionPropertyShouldNotHavePrefix,3,1,0
AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsLongSpanIntegrationTests,SingleValueServiceOperationShouldNotHavePrefix,3,1,0
AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsLongSpanIntegrationTests,CollectionServiceOperationShouldNotHavePrefix,3,1,0
AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsLongSpanIntegrationTests,LinkCollectionShouldHaveAtomAsDefaultNamespace,3,1,0
AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsLongSpanIntegrationTests,SingleLinkShouldHaveMetadataNamesapceAsDefault,3,1,0
AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsLongSpanIntegrationTests,FeedShouldHaveNormalPrefixes,3,1,0
AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsLongSpanIntegrationTests,EntryShouldHaveNormalPrefixes,3,1,0
AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsLongSpanIntegrationTests,ResponseShouldHaveAtomNamespaceAsDefaultAndOthersWithNormalPrefixes,17,1,2
AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsLongSpanIntegrationTests,ResponseShouldHaveDataServicesMetadataNamespaceAsDefault,12,1,1
AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsLongSpanIntegrationTests,ResponseShouldHaveStatusCode,13,1,3
AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsLongSpanIntegrationTests,Run,11,1,1
AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsService,InitializeService,7,1,1
AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsService,GetNumber,3,1,0
AstoriaUnitTests.Tests,UseDefaultNamespaceForRootElementsService,GetNumbers,3,1,0
AstoriaUnitTests.Tests,RequestUriCustomizationIntegrationTests,GetSmokeTestWhereRequestAndServiceUriAreCompletelyReplaced,16,1,0
AstoriaUnitTests.Tests,RequestUriCustomizationIntegrationTests,GetSmokeTestWhereRequestUriPathIsReversed,16,1,0
AstoriaUnitTests.Tests,RequestUriCustomizationIntegrationTests,ChangingQueryOptionErrorTest,13,1,0
AstoriaUnitTests.Tests,RequestUriCustomizationIntegrationTests,GetResponseAndVerify,9,2,3
AstoriaUnitTests.Tests,RequestUriCustomizationIntegrationTests,Run,9,1,1
AstoriaUnitTests.Tests,RequestUriCustomizationIntegrationTests,ReversePath,18,3,1
AstoriaUnitTests.Tests,RequestUriCustomizationIntegrationTests,Reverse,3,1,1
AstoriaUnitTests.Tests,RequestUriCustomizationService,InitializeService,5,1,1
AstoriaUnitTests.Tests,RequestUriCustomizationService,OnStartProcessingRequest,19,4,1
AstoriaUnitTests.Tests,MultipleTypeSegmentsIntegrationTests,FilteringPathToMostDerivedTypeThenToBase,5,1,0
AstoriaUnitTests.Tests,MultipleTypeSegmentsIntegrationTests,LotsOfTypeSegments,5,1,0
AstoriaUnitTests.Tests,MultipleTypeSegmentsIntegrationTests,FilteringPathWithBaseTypeShouldIncludeAll,9,1,0
AstoriaUnitTests.Tests,MultipleTypeSegmentsIntegrationTests,AddressingNavigationShouldAllowMultipleTypeSegments,4,1,0
AstoriaUnitTests.Tests,MultipleTypeSegmentsIntegrationTests,FilteringPathWithCompletelyUnrelatedTypeShouldBe404,4,1,0
AstoriaUnitTests.Tests,MultipleTypeSegmentsIntegrationTests,FilteringPathWithUnrelatedTypeAfterTypeSegmentShouldBe404,4,1,0
AstoriaUnitTests.Tests,MultipleTypeSegmentsIntegrationTests,FilteringPathWithDerivedProperty,4,1,0
AstoriaUnitTests.Tests,MultipleTypeSegmentsIntegrationTests,InsertWithUpcastInUriShouldStillCreateInstanceOfPayloadType,14,1,0
AstoriaUnitTests.Tests,MultipleTypeSegmentsIntegrationTests,UpdateWithUpcast,13,1,0
AstoriaUnitTests.Tests,MultipleTypeSegmentsIntegrationTests,UpdateWithDowncast,13,1,0
AstoriaUnitTests.Tests,MultipleTypeSegmentsIntegrationTests,DeleteWithUpcast,11,1,0
AstoriaUnitTests.Tests,MultipleTypeSegmentsIntegrationTests,DeleteWithDowncast,11,1,0
AstoriaUnitTests.Tests,MultipleTypeSegmentsIntegrationTests,ResponseShouldContainEntities,12,1,2
AstoriaUnitTests.Tests,MultipleTypeSegmentsIntegrationTests,RunGetRequest,13,2,2
AstoriaUnitTests.Tests,SimpleInheritanceService,InitializeService,6,1,1
AstoriaUnitTests.Tests,SimpleInheritanceContext,CreateResource,11,3,2
AstoriaUnitTests.Tests,SimpleInheritanceContext,DeleteResource,2,1,1
AstoriaUnitTests.Tests,KeyAsSegmentLongSpanIntegrationTests,KeyAsSegmentUriParsingSmokeTestForTopLevelEntity,3,1,0
AstoriaUnitTests.Tests,KeyAsSegmentLongSpanIntegrationTests,KeyAsSegmentUriParsingSmokeTestForProperty,3,1,0
AstoriaUnitTests.Tests,KeyAsSegmentLongSpanIntegrationTests,KeyAsSegmentUriParsingSmokeTestForTypeSegments,6,1,0
AstoriaUnitTests.Tests,KeyAsSegmentLongSpanIntegrationTests,KeyAsSegmentUriParsingSmokeTestForNavigation,6,1,0
AstoriaUnitTests.Tests,KeyAsSegmentLongSpanIntegrationTests,KeyAsSegmentUriParsingSmokeTestForLinks,9,1,0
AstoriaUnitTests.Tests,KeyAsSegmentLongSpanIntegrationTests,KeyAsSegmentUriParsingSmokeTestForServiceOperation,3,1,0
AstoriaUnitTests.Tests,KeyAsSegmentLongSpanIntegrationTests,KeyAsSegmentUriParsingSmokeTestForTypeNameAsKeyValue,6,1,0
AstoriaUnitTests.Tests,KeyAsSegmentLongSpanIntegrationTests,KeyAsSegmentUriParsingSmokeTestForActionNameAsKeyValue,4,1,0
AstoriaUnitTests.Tests,KeyAsSegmentLongSpanIntegrationTests,KeyAsSegmentUriParsingSmokeTestForStream,5,1,0
AstoriaUnitTests.Tests,KeyAsSegmentLongSpanIntegrationTests,ResponseShouldContainEntry,3,1,2
AstoriaUnitTests.Tests,KeyAsSegmentLongSpanIntegrationTests,ResponseShouldMatchVerification,11,1,3
AstoriaUnitTests.Tests,KeyAsSegmentLongSpanIntegrationTests,ResponseShouldHaveStatusCode,14,1,3
AstoriaUnitTests.Tests,KeyAsSegmentLongSpanIntegrationTests,Run,9,1,1
AstoriaUnitTests.Tests,KeyAsSegmentService,InitializeService,9,1,1
AstoriaUnitTests.Tests,KeyAsSegmentService,GetCustomers,3,1,0
AstoriaUnitTests.Tests,KeyAsSegmentContext,GetServiceActions,3,1,1
AstoriaUnitTests.Tests,KeyAsSegmentContext,TryResolveServiceAction,14,2,3
AstoriaUnitTests.Tests,KeyAsSegmentContext,GetServiceActionsByBindingParameterType,9,2,2
AstoriaUnitTests.Tests,KeyAsSegmentContext,CreateInvokable,3,1,3
AstoriaUnitTests.Tests,KeyAsSegmentContext,AdvertiseServiceAction,3,1,5
AstoriaUnitTests.Tests,KeyAsSegmentContext,GetReadStream,3,1,4
AstoriaUnitTests.Tests,KeyAsSegmentContext,GetWriteStream,3,1,4
AstoriaUnitTests.Tests,KeyAsSegmentContext,DeleteStream,3,1,2
AstoriaUnitTests.Tests,KeyAsSegmentContext,GetStreamContentType,3,1,2
AstoriaUnitTests.Tests,KeyAsSegmentContext,GetReadStreamUri,3,1,2
AstoriaUnitTests.Tests,KeyAsSegmentContext,GetStreamETag,3,1,2
AstoriaUnitTests.Tests,KeyAsSegmentContext,ResolveType,3,1,2
AstoriaUnitTests.Tests,JsonLightIntegrationTests,JsonLightPayloadMetadataIntegrationTest,45,1,0
AstoriaUnitTests.Tests,CreateODataWriterTests,CreateODataWriterDelegateTest,72,1,0
AstoriaUnitTests.Tests,CreateODataWriterTests,CreateODataWriterInlinecountTest,69,4,0
AstoriaUnitTests.Tests,CreateODataWriterTests,CreateODataWriterDataServerExceptionSurfacingTest,23,1,0
AstoriaUnitTests.Tests,CreateODataWriterTests,CreateODataWriterOtherExceptionTest,23,1,0
AstoriaUnitTests.Tests,CreateODataWriterTests,CreateODataWriterExceptionTestOnLink,23,1,0
AstoriaUnitTests.Tests,CreateODataWriterTests,CreateODataWriterDelegateTestForOpenProvider,68,1,0
AstoriaUnitTests.Tests,CreateODataWriterTests,ChangingFeedCollectionValueForTopLevel,68,1,0
AstoriaUnitTests.Tests,CreateODataWriterTests,DataServiceOdataWriterWriteEndForEntryTest,56,1,0
AstoriaUnitTests.Tests,CreateODataWriterTests,DataServiceOdataWriterWriteEndForLinksTest,37,1,0
AstoriaUnitTests.Tests,CreateODataWriterTests,DataServiceOdataWriterWriteEndForFeedTest,73,1,0
AstoriaUnitTests.Tests,MyODataWriter,MyODataWriter,3,1,1
AstoriaUnitTests.Tests,MyODataWriter,WriteStart,7,3,1
AstoriaUnitTests.Tests,MyODataWriter,WriteStart,7,3,1
AstoriaUnitTests.Tests,MyODataWriter,WriteStart,7,3,1
AstoriaUnitTests.Tests,MyODataWriter,WriteEnd,7,3,0
AstoriaUnitTests.Tests,MyODataWriter,WriteEnd,7,3,1
AstoriaUnitTests.Tests,MyODataWriter,WriteEnd,7,3,1
AstoriaUnitTests.Tests,MyODataWriter,WriteEnd,7,3,1
AstoriaUnitTests.Tests,MyODataWriter,CallBaseWriteStart,3,1,1
AstoriaUnitTests.Tests,MyODataWriter,CallBaseWriteStart,3,1,1
AstoriaUnitTests.Tests,MyODataWriter,CallBaseWriteStart,3,1,1
AstoriaUnitTests.Tests,Dev10TypeTests,Dev10Type_DynamicPropertyTypes,35,1,0
AstoriaUnitTests.Tests,Dev10TypeTests,Dev10Type_DynamicEntityServiceExpand,15,2,0
AstoriaUnitTests.Tests,Dev10TypeTests,Dev10Type_DynamicEntityService,36,1,0
AstoriaUnitTests.Tests,EntityWithDynamicInterface,EntityWithDynamicInterface,3,1,0
AstoriaUnitTests.Tests,EntityWithDynamicInterface,GetMetaObject,3,1,1
AstoriaUnitTests.Tests,MetaEntity,MetaEntity,2,1,1
AstoriaUnitTests.Tests,EntityWithDynamicProperties,EntityWithDynamicProperties,4,1,0
AstoriaUnitTests.Tests,EntityWithDynamicNavigation,EntityWithDynamicNavigation,4,1,0
AstoriaUnitTests.Tests,ComplexTypeWithDynamicInterface,GetMetaObject,3,1,1
AstoriaUnitTests.Tests,EntityWithDynamicComplexProperty,EntityWithDynamicComplexProperty,4,1,0
AstoriaUnitTests.Tests,EntityWithTupleProperty,EntityWithTupleProperty,4,1,0
AstoriaUnitTests.Tests,EntityWithBigIntProperty,EntityWithBigIntProperty,4,1,0
AstoriaUnitTests.Tests,Dev10TypeEntitySet_Expand,Dev10TypeEntitySet_Expand,10,1,0
AstoriaUnitTests.Tests,Dev10TypeEntitySet<T>,Dev10TypeEntitySet,3,1,0
AstoriaUnitTests.Tests,ErrorHandlerTest,VerboseExceptionTest,30,1,0
AstoriaUnitTests.Tests,ErrorHandlerTest,ErrorResponseContentTypeHasCharset,41,1,0
AstoriaUnitTests.Tests,ErrorHandlerTest,ProcessExceptionTest,117,1,0
AstoriaUnitTests.Tests,ErrorHandlerTest,VerifyODataLibIsUsedForWritingTopLevelErrors,15,1,0
AstoriaUnitTests.Tests,ErrorHandlerTest,HasContent,7,2,1
AstoriaUnitTests.Tests,ETagTests,GetTopLevelEntitySet,10,1,0
AstoriaUnitTests.Tests,ETagTests,CannotPassETagInGetTopLevelEntitySet,7,1,0
AstoriaUnitTests.Tests,ETagTests,GetSingleEntityFromTopLevelEntitySet,10,1,0
AstoriaUnitTests.Tests,ETagTests,GetComplexProperty,10,1,0
AstoriaUnitTests.Tests,ETagTests,GetPrimitiveProperty,10,1,0
AstoriaUnitTests.Tests,ETagTests,GetResourceFromReferenceNavigationProperty,10,1,0
AstoriaUnitTests.Tests,ETagTests,GetNullValuedResourceFromReferenceNavigationProperty,8,1,0
AstoriaUnitTests.Tests,ETagTests,GetSingleEntityFromTopLevelEntitySetWithoutETagProperties,10,1,0
AstoriaUnitTests.Tests,ETagTests,GetNullEntityWithAnyValueForETag,3,1,0
AstoriaUnitTests.Tests,ETagTests,Validate304HasNoHeaders,37,1,0
AstoriaUnitTests.Tests,ETagTests,GetNullPrimitiveValueWithAnyValueForETag,15,1,0
AstoriaUnitTests.Tests,ETagTests,DeleteUsingAnyValueForIfMatch,11,1,0
AstoriaUnitTests.Tests,ETagTests,ETag_ErrorOnPostToTopLevelEntityWithIfMatchHeader,5,1,0
AstoriaUnitTests.Tests,ETagTests,ETag_ErrorOnPostToTopLevelEntityWithIfNoneMatchHeader,5,1,0
AstoriaUnitTests.Tests,ETagTests,ETag_VerifyETagInPayloadInTopLevelPost,27,1,0
AstoriaUnitTests.Tests,ETagTests,ETag_ErrorOnDeleteWithIfNoneMatchHeader,7,1,0
AstoriaUnitTests.Tests,ETagTests,ETag_PUTPATCHResourceWithNoContent,40,1,0
AstoriaUnitTests.Tests,ETagTests,CreateRequest,10,2,5
AstoriaUnitTests.Tests,ETagTests,GetResponseFromReflectionBasedProvider,7,1,3
AstoriaUnitTests.Tests,ETagTests,GetResponseWithETagFromReflectionBasedProvider,3,1,4
AstoriaUnitTests.Tests,ETagTests,GetResponseWithETagFromReflectionBasedProvider,48,4,5
AstoriaUnitTests.Tests,ETagTests,GetResponse,3,1,5
AstoriaUnitTests.Tests,ETagTests,GetResponse,24,3,7
AstoriaUnitTests.Tests,ETagTests,VerifyInvalidRequestForAllProviders,22,1,3
AstoriaUnitTests.Tests,ETagTests,VerifyInvalidRequest,3,1,5
AstoriaUnitTests.Tests,ETagTests,VerifyInvalidRequest,3,1,7
AstoriaUnitTests.Tests,ETagTests,GetTestWebRequestInstance,3,1,5
AstoriaUnitTests.Tests,ETagTests,VerifyEmptyStream,4,1,1
AstoriaUnitTests.Tests,ETagTests,GetETagFromResponse,3,1,3
AstoriaUnitTests.Tests,ETagTests,VerifyStatusCode,7,1,5
AstoriaUnitTests.Tests,NotModifiedHeadersBug,InitializeService,4,1,1
AstoriaUnitTests.Tests,NotModifiedHeadersBug,OnStartProcessingRequest,7,2,1
AstoriaUnitTests.Tests,ExpressionTreeTests,ExpressionHookTest,22,1,0
AstoriaUnitTests.Tests,ExpressionTreeTests,ExpressionExpandProviderHookTest,14,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,GetContentTypeUtilType,4,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,GetCommonUtilityType,4,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,GetWebUtilType,4,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,InvokeAcceptCharsetParts,12,1,1
AstoriaUnitTests.Tests,HttpContextServiceHostTest,InvokeTryReadVersion,16,1,2
AstoriaUnitTests.Tests,HttpContextServiceHostTest,EnumerateAcceptCharsetParts,6,2,1
AstoriaUnitTests.Tests,HttpContextServiceHostTest,ExpectWebDataServiceException,12,1,2
AstoriaUnitTests.Tests,HttpContextServiceHostTest,GetField,4,1,2
AstoriaUnitTests.Tests,HttpContextServiceHostTest,VerifyAcceptCharsetParts,13,2,3
AstoriaUnitTests.Tests,HttpContextServiceHostTest,AcceptCharsetPartsBlankTest,4,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,AcceptCharsetPartsBlankWithSeparatorsTest,4,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,IsValidMimeTypeTest,15,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,SelectMimeTypeTest,15,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,SelectRequiredMimeTypeTest,50,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,AcceptCharsetPartsSingleValueTest,3,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,AcceptCharsetPartsSingleQualityTest,6,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,AcceptCharsetPartsOneQualityTest,7,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,AcceptCharsetPartsInvalidQualityTest,11,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,AcceptCharsetPartsMultipleTest,23,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,AcceptCharsetPartsZeroQualityTest,9,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,AcceptCharsetPartsMissingSeparatorTest,3,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,AcceptCharsetPartsInvalidSeparatorTest,3,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,AcceptCharsetPartsInvalidTokenTest,5,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,HttpContextServiceHostQueryStringTest,8,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,HttpContextServiceHost,25,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,TryReadVersionTest,35,3,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,HttpContextServiceHostTunnelingTest,30,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,HttpContextServiceHostRequestNameTest,25,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,HttpProcessUtilityJsonEncodingTest,28,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,InvalidEncodingForTextXml,15,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,EncodingFromAcceptCharsetTest,88,1,0
AstoriaUnitTests.Tests,HttpContextServiceHostTest,EncodingHandlesString,19,2,2
AstoriaUnitTests.Tests,HttpContextServiceHostTest,InvokeSelectRequiredMimeType,13,1,3
AstoriaUnitTests.Tests,HttpContextServiceHostTest,VerifyIsValidMimeType,14,1,2
AstoriaUnitTests.Tests,HttpContextServiceHostTest,VerifySelectMimeType,17,1,3
AstoriaUnitTests.Tests,HttpContextServiceHostTest,VerifySelectRequiredMimeType,3,1,4
AstoriaUnitTests.Tests,HttpContextServiceHostTest,VerifySelectRequiredMimeType,7,1,4
AstoriaUnitTests.Tests,HttpContextServiceHostTest,VerifySelectRequiredMimeTypeFails,8,1,3
AstoriaUnitTests.Tests,HttpContextServiceHostTest,IncomingMessagePropertiesTest,78,4,0
AstoriaUnitTests.Tests,TryReadVersionTestCase,TryReadVersionTestCase,4,1,1
AstoriaUnitTests.Tests,TryReadVersionTestCase,TryReadVersionTestCase,7,1,4
AstoriaUnitTests.Tests,MaterializationTest,SilverlightBasicTest,95,7,0
AstoriaUnitTests.Tests,TestCompletedEventArgs,TestCompletedEventArgs,3,1,1
AstoriaUnitTests.Tests,SilverlightExternal,TestCompleted,6,2,1
AstoriaUnitTests.Tests,MetadataDocumentTests,ResourceTypeEnumeration,30,1,0
AstoriaUnitTests.Tests,MetadataDocumentTests,ComplexPropertyProviderMetadataTests,77,1,0
AstoriaUnitTests.Tests,MetadataDocumentTests,MetadataShouldNotThrowWhenModelContainsComplexTypesWithoutProperties,14,1,0
