Namespace,Type,Method,LOC,CC,PC
AdventureWorks,vVendor,OnPostalCodeChanging,0,1,1
AdventureWorks,vVendor,OnPostalCodeChanged,0,1,0
AdventureWorks,vVendor,OnCountryRegionNameChanging,0,1,1
AdventureWorks,vVendor,OnCountryRegionNameChanged,0,1,0
AdventureWorks,vIndividualCustomer,CreatevIndividualCustomer,14,1,10
AdventureWorks,vIndividualCustomer,OnCustomerIDChanging,0,1,1
AdventureWorks,vIndividualCustomer,OnCustomerIDChanged,0,1,0
AdventureWorks,vIndividualCustomer,OnTitleChanging,0,1,1
AdventureWorks,vIndividualCustomer,OnTitleChanged,0,1,0
AdventureWorks,vIndividualCustomer,OnFirstNameChanging,0,1,1
AdventureWorks,vIndividualCustomer,OnFirstNameChanged,0,1,0
AdventureWorks,vIndividualCustomer,OnMiddleNameChanging,0,1,1
AdventureWorks,vIndividualCustomer,OnMiddleNameChanged,0,1,0
AdventureWorks,vIndividualCustomer,OnLastNameChanging,0,1,1
AdventureWorks,vIndividualCustomer,OnLastNameChanged,0,1,0
AdventureWorks,vIndividualCustomer,OnSuffixChanging,0,1,1
AdventureWorks,vIndividualCustomer,OnSuffixChanged,0,1,0
AdventureWorks,vIndividualCustomer,OnPhoneChanging,0,1,1
AdventureWorks,vIndividualCustomer,OnPhoneChanged,0,1,0
AdventureWorks,vIndividualCustomer,OnEmailAddressChanging,0,1,1
AdventureWorks,vIndividualCustomer,OnEmailAddressChanged,0,1,0
AdventureWorks,vIndividualCustomer,OnEmailPromotionChanging,0,1,1
AdventureWorks,vIndividualCustomer,OnEmailPromotionChanged,0,1,0
AdventureWorks,vIndividualCustomer,OnAddressTypeChanging,0,1,1
AdventureWorks,vIndividualCustomer,OnAddressTypeChanged,0,1,0
AdventureWorks,vIndividualCustomer,OnAddressLine1Changing,0,1,1
AdventureWorks,vIndividualCustomer,OnAddressLine1Changed,0,1,0
AdventureWorks,vIndividualCustomer,OnAddressLine2Changing,0,1,1
AdventureWorks,vIndividualCustomer,OnAddressLine2Changed,0,1,0
AdventureWorks,vIndividualCustomer,OnCityChanging,0,1,1
AdventureWorks,vIndividualCustomer,OnCityChanged,0,1,0
AdventureWorks,vIndividualCustomer,OnStateProvinceNameChanging,0,1,1
AdventureWorks,vIndividualCustomer,OnStateProvinceNameChanged,0,1,0
AdventureWorks,vIndividualCustomer,OnPostalCodeChanging,0,1,1
AdventureWorks,vIndividualCustomer,OnPostalCodeChanged,0,1,0
AdventureWorks,vIndividualCustomer,OnCountryRegionNameChanging,0,1,1
AdventureWorks,vIndividualCustomer,OnCountryRegionNameChanged,0,1,0
AdventureWorks,vIndividualCustomer,OnDemographicsChanging,0,1,1
AdventureWorks,vIndividualCustomer,OnDemographicsChanged,0,1,0
AdventureWorks,vIndividualDemographics,CreatevIndividualDemographics,5,1,1
AdventureWorks,vIndividualDemographics,OnCustomerIDChanging,0,1,1
AdventureWorks,vIndividualDemographics,OnCustomerIDChanged,0,1,0
AdventureWorks,vIndividualDemographics,OnTotalPurchaseYTDChanging,0,1,1
AdventureWorks,vIndividualDemographics,OnTotalPurchaseYTDChanged,0,1,0
AdventureWorks,vIndividualDemographics,OnDateFirstPurchaseChanging,0,1,1
AdventureWorks,vIndividualDemographics,OnDateFirstPurchaseChanged,0,1,0
AdventureWorks,vIndividualDemographics,OnBirthDateChanging,0,1,1
AdventureWorks,vIndividualDemographics,OnBirthDateChanged,0,1,0
AdventureWorks,vIndividualDemographics,OnMaritalStatusChanging,0,1,1
AdventureWorks,vIndividualDemographics,OnMaritalStatusChanged,0,1,0
AdventureWorks,vIndividualDemographics,OnYearlyIncomeChanging,0,1,1
AdventureWorks,vIndividualDemographics,OnYearlyIncomeChanged,0,1,0
AdventureWorks,vIndividualDemographics,OnGenderChanging,0,1,1
AdventureWorks,vIndividualDemographics,OnGenderChanged,0,1,0
AdventureWorks,vIndividualDemographics,OnTotalChildrenChanging,0,1,1
AdventureWorks,vIndividualDemographics,OnTotalChildrenChanged,0,1,0
AdventureWorks,vIndividualDemographics,OnNumberChildrenAtHomeChanging,0,1,1
AdventureWorks,vIndividualDemographics,OnNumberChildrenAtHomeChanged,0,1,0
AdventureWorks,vIndividualDemographics,OnEducationChanging,0,1,1
AdventureWorks,vIndividualDemographics,OnEducationChanged,0,1,0
AdventureWorks,vIndividualDemographics,OnOccupationChanging,0,1,1
AdventureWorks,vIndividualDemographics,OnOccupationChanged,0,1,0
AdventureWorks,vIndividualDemographics,OnHomeOwnerFlagChanging,0,1,1
AdventureWorks,vIndividualDemographics,OnHomeOwnerFlagChanged,0,1,0
AdventureWorks,vIndividualDemographics,OnNumberCarsOwnedChanging,0,1,1
AdventureWorks,vIndividualDemographics,OnNumberCarsOwnedChanged,0,1,0
AdventureWorks,vSalesPerson,CreatevSalesPerson,16,1,12
AdventureWorks,vSalesPerson,OnSalesPersonIDChanging,0,1,1
AdventureWorks,vSalesPerson,OnSalesPersonIDChanged,0,1,0
AdventureWorks,vSalesPerson,OnTitleChanging,0,1,1
AdventureWorks,vSalesPerson,OnTitleChanged,0,1,0
AdventureWorks,vSalesPerson,OnFirstNameChanging,0,1,1
AdventureWorks,vSalesPerson,OnFirstNameChanged,0,1,0
AdventureWorks,vSalesPerson,OnMiddleNameChanging,0,1,1
AdventureWorks,vSalesPerson,OnMiddleNameChanged,0,1,0
AdventureWorks,vSalesPerson,OnLastNameChanging,0,1,1
AdventureWorks,vSalesPerson,OnLastNameChanged,0,1,0
AdventureWorks,vSalesPerson,OnSuffixChanging,0,1,1
AdventureWorks,vSalesPerson,OnSuffixChanged,0,1,0
AdventureWorks,vSalesPerson,OnJobTitleChanging,0,1,1
AdventureWorks,vSalesPerson,OnJobTitleChanged,0,1,0
AdventureWorks,vSalesPerson,OnPhoneChanging,0,1,1
AdventureWorks,vSalesPerson,OnPhoneChanged,0,1,0
AdventureWorks,vSalesPerson,OnEmailAddressChanging,0,1,1
AdventureWorks,vSalesPerson,OnEmailAddressChanged,0,1,0
AdventureWorks,vSalesPerson,OnEmailPromotionChanging,0,1,1
AdventureWorks,vSalesPerson,OnEmailPromotionChanged,0,1,0
AdventureWorks,vSalesPerson,OnAddressLine1Changing,0,1,1
AdventureWorks,vSalesPerson,OnAddressLine1Changed,0,1,0
AdventureWorks,vSalesPerson,OnAddressLine2Changing,0,1,1
AdventureWorks,vSalesPerson,OnAddressLine2Changed,0,1,0
AdventureWorks,vSalesPerson,OnCityChanging,0,1,1
AdventureWorks,vSalesPerson,OnCityChanged,0,1,0
AdventureWorks,vSalesPerson,OnStateProvinceNameChanging,0,1,1
AdventureWorks,vSalesPerson,OnStateProvinceNameChanged,0,1,0
AdventureWorks,vSalesPerson,OnPostalCodeChanging,0,1,1
AdventureWorks,vSalesPerson,OnPostalCodeChanged,0,1,0
AdventureWorks,vSalesPerson,OnCountryRegionNameChanging,0,1,1
AdventureWorks,vSalesPerson,OnCountryRegionNameChanged,0,1,0
AdventureWorks,vSalesPerson,OnTerritoryNameChanging,0,1,1
AdventureWorks,vSalesPerson,OnTerritoryNameChanged,0,1,0
AdventureWorks,vSalesPerson,OnTerritoryGroupChanging,0,1,1
AdventureWorks,vSalesPerson,OnTerritoryGroupChanged,0,1,0
AdventureWorks,vSalesPerson,OnSalesQuotaChanging,0,1,1
AdventureWorks,vSalesPerson,OnSalesQuotaChanged,0,1,0
AdventureWorks,vSalesPerson,OnSalesYTDChanging,0,1,1
AdventureWorks,vSalesPerson,OnSalesYTDChanged,0,1,0
AdventureWorks,vSalesPerson,OnSalesLastYearChanging,0,1,1
AdventureWorks,vSalesPerson,OnSalesLastYearChanged,0,1,0
AdventureWorks,vSalesPersonSalesByFiscalYears,CreatevSalesPersonSalesByFiscalYears,6,1,2
AdventureWorks,vSalesPersonSalesByFiscalYears,OnSalesPersonIDChanging,0,1,1
AdventureWorks,vSalesPersonSalesByFiscalYears,OnSalesPersonIDChanged,0,1,0
AdventureWorks,vSalesPersonSalesByFiscalYears,OnFullNameChanging,0,1,1
AdventureWorks,vSalesPersonSalesByFiscalYears,OnFullNameChanged,0,1,0
AdventureWorks,vSalesPersonSalesByFiscalYears,OnTitleChanging,0,1,1
AdventureWorks,vSalesPersonSalesByFiscalYears,OnTitleChanged,0,1,0
AdventureWorks,vSalesPersonSalesByFiscalYears,OnSalesTerritoryChanging,0,1,1
AdventureWorks,vSalesPersonSalesByFiscalYears,OnSalesTerritoryChanged,0,1,0
AdventureWorks,vSalesPersonSalesByFiscalYears,OnC2002Changing,0,1,1
AdventureWorks,vSalesPersonSalesByFiscalYears,OnC2002Changed,0,1,0
AdventureWorks,vSalesPersonSalesByFiscalYears,OnC2003Changing,0,1,1
AdventureWorks,vSalesPersonSalesByFiscalYears,OnC2003Changed,0,1,0
AdventureWorks,vSalesPersonSalesByFiscalYears,OnC2004Changing,0,1,1
AdventureWorks,vSalesPersonSalesByFiscalYears,OnC2004Changed,0,1,0
AdventureWorks,vStoreWithDemographics,CreatevStoreWithDemographics,16,1,12
AdventureWorks,vStoreWithDemographics,OnCustomerIDChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnCustomerIDChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnNameChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnNameChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnContactTypeChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnContactTypeChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnTitleChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnTitleChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnFirstNameChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnFirstNameChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnMiddleNameChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnMiddleNameChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnLastNameChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnLastNameChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnSuffixChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnSuffixChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnPhoneChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnPhoneChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnEmailAddressChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnEmailAddressChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnEmailPromotionChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnEmailPromotionChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnAddressTypeChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnAddressTypeChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnAddressLine1Changing,0,1,1
AdventureWorks,vStoreWithDemographics,OnAddressLine1Changed,0,1,0
AdventureWorks,vStoreWithDemographics,OnAddressLine2Changing,0,1,1
AdventureWorks,vStoreWithDemographics,OnAddressLine2Changed,0,1,0
AdventureWorks,vStoreWithDemographics,OnCityChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnCityChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnStateProvinceNameChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnStateProvinceNameChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnPostalCodeChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnPostalCodeChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnCountryRegionNameChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnCountryRegionNameChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnAnnualSalesChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnAnnualSalesChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnAnnualRevenueChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnAnnualRevenueChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnBankNameChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnBankNameChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnBusinessTypeChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnBusinessTypeChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnYearOpenedChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnYearOpenedChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnSpecialtyChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnSpecialtyChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnSquareFeetChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnSquareFeetChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnBrandsChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnBrandsChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnInternetChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnInternetChanged,0,1,0
AdventureWorks,vStoreWithDemographics,OnNumberEmployeesChanging,0,1,1
AdventureWorks,vStoreWithDemographics,OnNumberEmployeesChanged,0,1,0
ArubaClient,ArubaContainer,ArubaContainer,4,1,1
ArubaClient,ArubaContainer,OnContextCreated,0,1,0
ArubaClient,ArubaContainer,ResolveNameFromType,3,1,1
ArubaClient,ArubaContainer,AddToBugDefectTrackingSet,3,1,1
ArubaClient,ArubaContainer,AddToTaskSet,3,1,1
ArubaClient,ArubaContainer,AddToTestScenarioSet,3,1,1
ArubaClient,ArubaContainer,AddToNonDefaultMappingsSet,3,1,1
ArubaClient,ArubaContainer,AddToProjectSet,3,1,1
ArubaClient,ArubaContainer,AddToRunSet,3,1,1
ArubaClient,ArubaContainer,AddToOwnerDetailSet,3,1,1
ArubaClient,ArubaContainer,AddToDeploymentScenarioSet,3,1,1
ArubaClient,ArubaContainer,AddToOwnerSet,3,1,1
ArubaClient,ArubaContainer,AddToConfigSet,3,1,1
ArubaClient,ArubaContainer,AddToAllTypesSet,3,1,1
ArubaClient,ArubaContainer,AddToOwnerContactInfoSet,3,1,1
ArubaClient,ArubaContainer,AddToBugProjectTrackingSet,3,1,1
ArubaClient,ArubaContainer,AddToFailureSet,3,1,1
ArubaClient,ArubaContainer,AddToAllTypesComplexEntitySet,3,1,1
ArubaClient,ArubaContainer,AddToNonDefaultFacetsSet,3,1,1
ArubaClient,ArubaContainer,AddToDataKey_BigInt,3,1,1
ArubaClient,ArubaContainer,AddToDataKey_Bit,3,1,1
ArubaClient,ArubaContainer,AddToDataKey_DateTime,3,1,1
ArubaClient,ArubaContainer,AddToDataKey_Decimal,3,1,1
ArubaClient,ArubaContainer,AddToDataKey_Float,3,1,1
ArubaClient,ArubaContainer,AddToDataKey_GUID,3,1,1
ArubaClient,ArubaContainer,AddToDataKey_Money,3,1,1
ArubaClient,ArubaContainer,AddToDataKey_Numeric,3,1,1
ArubaClient,ArubaContainer,AddToDataKey_Real,3,1,1
ArubaClient,ArubaContainer,AddToDataKey_SmallDateTime,3,1,1
ArubaClient,ArubaContainer,AddToDataKey_SmallMoney,3,1,1
ArubaClient,ArubaContainer,AddToDataKey_TinyInt,3,1,1
ArubaClient,ArubaContainer,AddToDataKey_VarChar50,3,1,1
ArubaClient,ArubaContainer,AddToThirteenNavigations,3,1,1
ArubaClient,ArubaContainer,AddToPeople,3,1,1
ArubaClient,ArubaContainer,AddToVehicles,3,1,1
ArubaClient,ArubaContainer,AddToColleges,3,1,1
ArubaClient,ArubaContainer,AddToStudents,3,1,1
ArubaClient,ArubaContainer,AddToComputers,3,1,1
ArubaClient,ArubaContainer,AddToComputerDetails,3,1,1
ArubaClient,ArubaContainer,AddToWorkers,3,1,1
ArubaClient,ArubaContainer,AddToOffices,3,1,1
ArubaClient,ArubaContainer,AddToDeepInheritanceSet,3,1,1
ArubaClient,ArubaContainer,AddToWideInheritanceSet,3,1,1
ArubaClient,ArubaContainer,AddToAlbums,3,1,1
ArubaClient,ArubaContainer,AddToAlbums2,3,1,1
ArubaClient,ArubaContainer,AddToAlbums3,3,1,1
ArubaClient,ArubaContainer,AddToArtists,3,1,1
ArubaClient,ArubaContainer,AddToArtists2,3,1,1
ArubaClient,ArubaContainer,AddToArtists3,3,1,1
ArubaClient,ArubaContainer,AddToBuilds,3,1,1
ArubaClient,ArubaContainer,AddToLabIssues,3,1,1
ArubaClient,ArubaContainer,AddToLabOwners,3,1,1
ArubaClient,ArubaContainer,AddToRecordings,3,1,1
ArubaClient,ArubaContainer,AddToRecordings2,3,1,1
ArubaClient,ArubaContainer,AddToRecordings3,3,1,1
ArubaClient,ArubaContainer,AddToRun1s,3,1,1
ArubaClient,ArubaContainer,AddToRun2s,3,1,1
ArubaClient,ArubaContainer,AddToRun3s,3,1,1
ArubaClient,ArubaContainer,AddToSongs,3,1,1
ArubaClient,ArubaContainer,AddToSongs2,3,1,1
ArubaClient,ArubaContainer,AddToSongs3,3,1,1
ArubaClient,ArubaContainer,AddToTest1s,3,1,1
ArubaClient,ArubaContainer,AddToTest2s,3,1,1
ArubaClient,ArubaContainer,AddToTest3s,3,1,1
ArubaClient,ArubaContainer,AddToTest4s,3,1,1
ArubaClient,ArubaContainer,AddToTest5s,3,1,1
ArubaClient,ArubaContainer,AddToTest6s,3,1,1
ArubaClient,ArubaContainer,AddToTest7s,3,1,1
ArubaClient,ArubaContainer,AddToTest8s,3,1,1
ArubaClient,ArubaContainer,AddToTest9s,3,1,1
ArubaClient,ArubaContainer,AddToTooHot,3,1,1
ArubaClient,ArubaContainer,AddToTooCold,3,1,1
ArubaClient,ArubaContainer,AddToJustRight,3,1,1
ArubaClient,ArubaContainer,AddToCats,3,1,1
ArubaClient,ArubaContainer,AddToCatTraits,3,1,1
ArubaClient,ArubaContainer,AddToCatTraitDetail,3,1,1
ArubaClient,ArubaContainer,AddToCatPetType,3,1,1
ArubaClient,ArubaContainer,AddToCatTraits_1Way,3,1,1
ArubaClient,ArubaContainer,AddToCatTraitDetail_1Way,3,1,1
ArubaClient,ArubaContainer,AddToCatPetType_1Way,3,1,1
ArubaClient,ArubaContainer,AddToDogs,3,1,1
ArubaClient,ArubaContainer,AddToDogTraits,3,1,1
ArubaClient,ArubaContainer,AddToDogTraitDetail,3,1,1
ArubaClient,ArubaContainer,AddToDogPetType,3,1,1
ArubaClient,ArubaContainer,AddToDogTraits_1Way,3,1,1
ArubaClient,ArubaContainer,AddToDogTraitDetail_1Way,3,1,1
ArubaClient,ArubaContainer,AddToDogPetType_1Way,3,1,1
ArubaClient,DefectBug,CreateDefectBug,6,1,2
ArubaClient,DefectBug,OnIdChanging,0,1,1
ArubaClient,DefectBug,OnIdChanged,0,1,0
ArubaClient,DefectBug,OnNumberChanging,0,1,1
ArubaClient,DefectBug,OnNumberChanged,0,1,0
ArubaClient,DefectBug,OnCommentChanging,0,1,1
ArubaClient,DefectBug,OnCommentChanged,0,1,0
ArubaClient,StatusInfo,OnStartedChanging,0,1,1
ArubaClient,StatusInfo,OnStartedChanged,0,1,0
ArubaClient,StatusInfo,OnStartedByChanging,0,1,1
ArubaClient,StatusInfo,OnStartedByChanged,0,1,0
ArubaClient,StatusInfo,OnCompletedChanging,0,1,1
ArubaClient,StatusInfo,OnCompletedChanged,0,1,0
ArubaClient,Task,CreateTask,10,2,2
ArubaClient,Task,OnIdChanging,0,1,1
ArubaClient,Task,OnIdChanged,0,1,0
ArubaClient,Task,OnDeletedChanging,0,1,1
ArubaClient,Task,OnDeletedChanged,0,1,0
ArubaClient,Task,OnStatusInfoChanging,0,1,1
ArubaClient,Task,OnStatusInfoChanged,0,1,0
ArubaClient,Task,OnPassedChanging,0,1,1
ArubaClient,Task,OnPassedChanged,0,1,0
ArubaClient,Task,OnFailedChanging,0,1,1
ArubaClient,Task,OnFailedChanged,0,1,0
ArubaClient,Task,OnInvestigatesChanging,0,1,1
ArubaClient,Task,OnInvestigatesChanged,0,1,0
ArubaClient,Task,OnImprovementsChanging,0,1,1
ArubaClient,Task,OnImprovementsChanged,0,1,0
ArubaClient,Scenario,CreateScenario,5,1,1
ArubaClient,Scenario,OnIdChanging,0,1,1
ArubaClient,Scenario,OnIdChanged,0,1,0
ArubaClient,Scenario,OnNameChanging,0,1,1
ArubaClient,Scenario,OnNameChanged,0,1,0
ArubaClient,NonDefaultMappings,CreateNonDefaultMappings,19,1,15
ArubaClient,NonDefaultMappings,Onc1_intChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc1_intChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_int_AS_decimalChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_int_AS_decimalChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_int_AS_numericChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_int_AS_numericChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_int_AS_floatChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_int_AS_floatChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_int_AS_moneyChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_int_AS_moneyChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_int_AS_bigintChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_int_AS_bigintChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_smallint_AS_intChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_smallint_AS_intChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_smallint_AS_decimalChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_smallint_AS_decimalChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_smallint_AS_numericChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_smallint_AS_numericChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_smallint_AS_realChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_smallint_AS_realChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_smallint_AS_floatChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_smallint_AS_floatChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_smallint_AS_moneyChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_smallint_AS_moneyChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_smallint_AS_smallmoneyChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_smallint_AS_smallmoneyChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_smallint_AS_bigintChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_smallint_AS_bigintChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_intChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_intChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_smallintChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_smallintChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_decimalChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_decimalChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_numericChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_numericChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_realChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_realChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_floatChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_floatChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_moneyChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_moneyChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_smallmoneyChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_smallmoneyChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_bigintChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_tinyint_AS_bigintChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_smalldatetime_AS_datetimeChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_smalldatetime_AS_datetimeChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_varchar_AS_nvarcharChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_varchar_AS_nvarcharChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_char_AS_ncharChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_char_AS_ncharChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_bigint_AS_decimalChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_bigint_AS_decimalChanged,0,1,0
ArubaClient,NonDefaultMappings,Onc_bigint_AS_numericChanging,0,1,1
ArubaClient,NonDefaultMappings,Onc_bigint_AS_numericChanged,0,1,0
