Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.OData.Tests.UriParser.Extensions.Binders,ApplyBinderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Extensions\Binders\ApplyBinderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ApplyBinderTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Extensions\Binders\ApplyBinderTests.cs' [291' 313])' ApplyBinderTests (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Extensions\Binders\ApplyBinderTests.cs' [398' 420])
Unutilized Abstraction,Microsoft.OData.Tests.UriParser.Extensions.SyntacticAst,AggregateExpressionTokenTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Extensions\SyntacticAst\AggregateExpressionTokenTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.UriParser.Extensions.SyntacticAst,AggregateTokenTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Extensions\SyntacticAst\AggregateTokenTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.UriParser.Extensions.SyntacticAst,GroupByTokenTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Extensions\SyntacticAst\GroupByTokenTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.OData.Tests.UriParser.Metadata,OpenTypeExtensionTestBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Metadata\OpenTypeExtensionTestBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OpenTypeExtensionTestBase (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Metadata\OpenTypeExtensionTestBase.cs' [50' 88])' ExtensionTestBase (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Metadata\ExtensionTestBase.cs' [72' 110])
Duplicate Abstraction,Microsoft.OData.Tests.UriParser.Metadata,OpenTypeExtensionTestBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Metadata\OpenTypeExtensionTestBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OpenTypeExtensionTestBase (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Metadata\OpenTypeExtensionTestBase.cs' [127' 173])' ExtensionTestBase (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Metadata\ExtensionTestBase.cs' [226' 272])
Duplicate Abstraction,Microsoft.OData.Tests.UriParser.Metadata,OpenTypeExtensionTestBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Metadata\OpenTypeExtensionTestBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OpenTypeExtensionTestBase (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Metadata\OpenTypeExtensionTestBase.cs' [179' 205])' ExtensionTestBase (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Metadata\ExtensionTestBase.cs' [278' 304])
Unnecessary Abstraction,Microsoft.OData.Tests.UriParser.Metadata,Pos,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Metadata\ODataUriResolverTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.OData.Tests.UriParser.Metadata,PathParserModelUtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Metadata\PathParserModelUtilsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.ScenarioTests.Writer,CommonWritingValidationScenarioTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\Writer\CommonWritingValidationScenarioTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.ScenarioTests.Writer,WriterTypeNameEndToEndTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\Writer\WriterTypeNameEndToEndTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.ScenarioTests.Writer,WriterSmokeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\Writer\WriterSmokeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.IntegrationTests.Writer,InstanceAnnotationWriterIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\InstanceAnnotationWriterIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.UriParser.Parsers,ExpandDepthAndCountValidatorTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Parsers\ExpandDepthAndCountValidatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.UriParser.Parsers,FunctionCallParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Parsers\FunctionCallParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.UriParser.Parsers,FunctionOverloadResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Parsers\FunctionOverloadResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.UriParser.Parsers,FunctionParameterParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Parsers\FunctionParameterParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.UriParser.Parsers,IdentifierTokenizerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Parsers\IdentifierTokenizerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.UriParser.Parsers,KeyFinderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Parsers\KeyFinderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.UriParser.Parsers,LiteralParserTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Parsers\LIteralParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.UriParser.Parsers,NodeFactoryTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Parsers\NodeFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.UriParser.Parsers,ODataPathParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Parsers\ODataPathParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.UriParser.Parsers,ODataPathParserTypeCastTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Parsers\ODataPathParserTypeCastTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.UriParser.Parsers,PathReverserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Parsers\PathReverserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.UriParser.Parsers,SearchParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Parsers\SearchParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.OData.Tests.UriParser.Parsers,SegmentKeyHandlerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\UriParser\Parsers\SegmentKeyHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
