Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,SaveChanges,The length of the statement  "                int instanceID = (int)SilverlightRemote.Remoter.InvokeSend(this.instance' "SaveChangesWithOptions"' new string[] { options.ToString() }); " is 137.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,DoRemoteBatchQuery,The length of the statement  "            bool testPassed = (bool)SilverlightRemote.Remoter.InvokeSend(this.instance' "ExecuteBatch"' new string[] { remoteQueries }); " is 124.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,RehydrateEntity,The length of the statement  "                string sEntity = (string)SilverlightRemote.Remoter.InvokeSend(this.instance' "RehydrateEntity"' new string[] { DataEntity.GetType().FullName ' " is 142.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,EndExecuteBatch,The length of the statement  "            return new DataServiceResponseWrapper(SocketExceptionHandler.Execute(() => this._DataServiceContext.EndExecuteBatch(asyncResult))); " is 131.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,ExecuteBatch,The length of the statement  "            return new DataServiceResponseWrapper(SocketExceptionHandler.Execute(() => this._DataServiceContext.ExecuteBatch(queries))); " is 124.
Long Statement,System.Data.Test.Astoria,WebDataCtxWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\ServerDrivenPagingClientWrapper.cs,Execute,The length of the statement  "                int enuminstance = (int)SilverlightRemote.Remoter.InvokeSend(this.instance' "Execute"' new string[] { uri == null ? "TryNull" : uri.ToString()' typeof(T).ToString() }); " is 168.
Long Statement,System.Data.Test.Astoria,SilverlightRemote,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs,SendMessage,The length of the statement  "                AstoriaTestLog.TraceLine(AstoriaTraceLevel.Info' "Messaging Service URI :: " + SLDataService.BaseUri.AbsoluteUri.ToString()); " is 125.
Long Statement,System.Data.Test.Astoria,SilverlightRemote,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs,BeginExecuteForNextMessage,The length of the statement  "                responseMessage = SocketExceptionHandler.Execute(() => SLDataService.Execute<TestSL.Message>(messageURI)).FirstOrDefault<TestSL.Message>(); " is 139.
Long Statement,System.Data.Test.Astoria,SilverlightRemote,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs,ReadObject,The length of the statement  "                if (t.GetCustomAttributes(typeof(System.Runtime.Serialization.DataContractAttribute)' false).Count() > 0 && t.FullName.Contains("northwindClient.")) " is 148.
Long Statement,System.Data.Test.Astoria,SilverlightRemote,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs,ReadObject,The length of the statement  "                if (t.GetCustomAttributes(typeof(System.Runtime.Serialization.DataContractAttribute)' false).Count() > 0 && t.FullName.Contains("ArubaClient.")) " is 144.
Long Statement,System.Data.Test.Astoria,DataServiceResponseWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataQueryWrapper.cs,ConvertToTyped,The length of the statement  "            ConstructorInfo qorTypeConstructor = typeof(QueryOperationResponseWrapper<>).MakeGenericType(entityType).GetConstructor(new Type[] { typeof(QueryOperationResponse<>).MakeGenericType(entityType) }); " is 197.
Long Statement,System.Data.Test.Astoria,BatchReader,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Batching\BatchReader.cs,ParseBatchResponse,The length of the statement  "                AstoriaTestLog.FailAndThrow(String.Format("Could not retrieve boundary from response's content-type header. Value found was '{0}'"' contentType)); " is 146.
Long Statement,System.Data.Test.Astoria,BatchReader,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Batching\BatchReader.cs,ParseBatchResponse,The length of the statement  "            // even if content-id is specified' we may not get it back in error cases. This doesn't feel entirely correct' it seems like there should  " is 137.
Long Statement,System.Data.Test.Astoria,BatchReader,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Batching\BatchReader.cs,ParseBatchResponse,The length of the statement  "            // even if content-id is specified' we may not get it back in error cases. This doesn't feel entirely correct' it seems like there should  " is 137.
Long Statement,System.Data.Test.Astoria,BatchReader,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Batching\BatchReader.cs,ParseBatchResponse,The length of the statement  "                AstoriaTestLog.FailAndThrow(String.Format("Unexpected line in batch response: '{0}'' expected boundary '{1}'"' boundaryLine' boundary)); " is 136.
Long Statement,System.Data.Test.Astoria,BatchReader,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Batching\BatchReader.cs,ParseBatchResponse,The length of the statement  "                        AstoriaTestLog.FailAndThrow(String.Format("Could not parse batch content type or boundary' line was '{0}'"' headerLine)); " is 121.
Long Statement,System.Data.Test.Astoria,BatchReader,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Batching\BatchReader.cs,ParseChangeSet,The length of the statement  "                AstoriaTestLog.FailAndThrow(String.Format("Unexpected line in batch response: '{0}'' expected boundary '{1}'"' boundaryLine' changeSetBoundary)); " is 145.
Long Statement,System.Data.Test.Astoria,BatchWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Batching\BatchWriter.cs,WriteBatchRequest,The length of the statement  "                writer.WriteLine("Content-Type: " + RequestUtil.RandomizeContentTypeCapitalization("multipart/mixed; boundary=" + setBoundary)); " is 128.
Long Statement,System.Data.Test.Astoria,BlobsRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\Utils\BlobsAccess.cs,TestAccess,The length of the statement  "                    case RequestVerb.Put: minAccess = Microsoft.OData.Service.EntitySetRights.WriteReplace | Microsoft.OData.Service.EntitySetRights.ReadSingle; break; " is 147.
Long Statement,System.Data.Test.Astoria,BlobsRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\Utils\BlobsAccess.cs,TestAccess,The length of the statement  "                    case RequestVerb.Patch: minAccess = Microsoft.OData.Service.EntitySetRights.WriteMerge | Microsoft.OData.Service.EntitySetRights.ReadSingle; break; " is 147.
Long Statement,System.Data.Test.Astoria,BlobsRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\Utils\BlobsAccess.cs,TestAccess,The length of the statement  "                    case RequestVerb.Delete: minAccess = Microsoft.OData.Service.EntitySetRights.WriteDelete | Microsoft.OData.Service.EntitySetRights.ReadSingle; break; " is 149.
Long Statement,System.Data.Test.Astoria,BlobsRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\Utils\BlobsAccess.cs,TestAccess,The length of the statement  "                    Workspace.DataService.ConfigSettings.SetEntitySetAccessRule(container' Microsoft.OData.Service.EntitySetRights.WriteDelete | Microsoft.OData.Service.EntitySetRights.ReadSingle); " is 177.
Long Statement,System.Data.Test.Astoria,BlobsRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\Utils\BlobsAccess.cs,MRR,The length of the statement  "                byte[] hash = new System.Security.Cryptography.MD5CryptoServiceProvider().ComputeHash(System.Text.Encoding.ASCII.GetBytes(rq.URI)); " is 131.
Long Statement,System.Data.Test.Astoria,BlobsRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\Utils\BlobsAccess.cs,LNK,The length of the statement  "            rq.ContentType = SerializationFormatKinds.ContentTypeFromKind(format == SerializationFormatKind.JSON ? SerializationFormatKind.JSON : SerializationFormatKind.PlainXml); " is 168.
Long Statement,System.Data.Test.Astoria,BlobsRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\Utils\BlobsAccess.cs,SendAndVerify,The length of the statement  "            if ((AstoriaTestProperties.DataLayerProviderKinds.Contains(DataLayerProviderKind.NonClr)) && (AstoriaTestProperties.UseOpenTypes)) " is 130.
Long Statement,System.Data.Test.Astoria,BlobsRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\Utils\BlobsAccess.cs,SendAndVerify,The length of the statement  "                    AstoriaTestLog.WriteLine(string.Format("Wrong Content-Type {0} in response to {1} request: "' response.ContentType' base.Format)); " is 130.
Long Statement,System.Data.Test.Astoria,PictureTagsWorkspaces,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Client\PicturesTagsWorkspaces.cs,WorkspaceCallback,The length of the statement  "            w.GlobalAdditionalCode = w.GlobalAdditionalCode.Replace("ContextNamespace"' w.ContextNamespace).Replace("ContextTypeName"' w.ContextTypeName).Replace("DataServiceClass"' w.ServiceClassName); " is 190.
Long Statement,System.Data.Test.Astoria,ConcurrencyUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Concurrency\ConcurrencyUtil.cs,ConstructKey,The length of the statement  "                    // TODO: this is because the server will make any JSON datetime into UTC' and currently we always send 'unspecified' values " is 123.
Long Statement,System.Data.Test.Astoria,ConcurrencyUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Concurrency\ConcurrencyUtil.cs,ConstructEquivalentETag,The length of the statement  "                    else if (propertyType.ClrType == typeof(float) || propertyType.ClrType == typeof(Single) || propertyType.ClrType == typeof(double)) " is 131.
Long Statement,System.Data.Test.Astoria,ContainmentUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Containment\ContainmentUtil.cs,GetContainingKey,The length of the statement  "                String.Format("ChildKey does not belong to expected set (Expected '{0}'' got '{1}'"' att.ChildContainer.Name' childKey.ResourceContainer.Name)); " is 144.
Long Statement,System.Data.Test.Astoria,ContainmentUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Containment\ContainmentUtil.cs,GetContainingKey,The length of the statement  "                    AstoriaTestLog.FailAndThrow(String.Format("Parent key property {0} does not appear in derived key mapping"' p_prop.Name)); " is 122.
Long Statement,System.Data.Test.Astoria,ContainmentQueryFactory,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Containment\ContainmentQuery.cs,GetRandomRootQueries,The length of the statement  "            //UriQueryBuilder uriBuilder = new UriQueryBuilder(serviceContainer.Workspace' serviceContainer.Workspace.ServiceEndPoint); " is 123.
Long Statement,System.Data.Test.Astoria,BlobsAttribute,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\BlobsAttribute.cs,Apply,The length of the statement  "            XmlElement entityType = TestUtil.AssertSelectSingleElement(csdl' string.Format("//csdl:EntityType[@Name='{0}']"' type.Name)); " is 125.
Long Statement,System.Data.Test.Astoria,BlobsWorkspaces,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\BlobsWorkspaces.cs,WorkspacePredicate,The length of the statement  "            return w.Name == "Aruba" && w.DataLayerProviderKind != DataLayerProviderKind.LinqToSql && Versioning.Server.SupportsV2Features; " is 127.
Long Statement,System.Data.Test.Astoria,BlobsWorkspaces,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\BlobsWorkspaces.cs,FixupAdditionalCode,The length of the statement  "                    @"string IDataServiceStreamProvider.GetStreamETag\(object entity' DataServiceOperationContext operationContext\).*?null.*?}"' " is 125.
Long Statement,System.Data.Test.Astoria,BlobsWrongResolveType1Workspaces,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\BlobsWorkspaces.cs,FixupAdditionalCode,The length of the statement  "                @"string IDataServiceStreamProvider.ResolveType\(string entitySetName' DataServiceOperationContext operationContext\).*?return.*?}"' " is 132.
Long Statement,System.Data.Test.Astoria,BlobsWrongResolveType2Workspaces,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\BlobsWorkspaces.cs,FixupAdditionalCode,The length of the statement  "                @"string IDataServiceStreamProvider.ResolveType\(string entitySetName' DataServiceOperationContext operationContext\).*?return.*?}"' " is 132.
Long Statement,System.Data.Test.Astoria,BlobsWrongContentTypeWorkspaces,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\Blobs\Server\BlobsWorkspaces.cs,FixupAdditionalCode,The length of the statement  "                @"string IDataServiceStreamProvider.GetStreamContentType\(object entity' DataServiceOperationContext operationContext\).*?}"' " is 125.
Long Statement,System.Data.Test.Astoria,OpenTypesUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Features\OpenTypes\OpenTypesUtil.cs,SetupDefaultOpenTypeAttributes,The length of the statement  "                    type.Facets.Add(NodeFacet.Attribute(new OpenTypeResourceAttribute(type' (rp => rp.IsNavigation || rp.PrimaryKey != null || rp.Facets.ConcurrencyModeFixed)))); " is 158.
