Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.UriParser,SearchLexer,IsValidSearchTermChar,3,1,1
Microsoft.OData.UriParser,SearchLexer,NextCharWithEscape,13,3,0
Microsoft.OData.UriParser,SearchLexer,AdvanceToNextOccurenceOfWithEscape,7,2,1
Microsoft.OData.UriParser,AggregatedCollectionPropertyNode,AggregatedCollectionPropertyNode,16,3,2
Microsoft.OData.UriParser,AggregatedCollectionPropertyNode,Accept,4,1,1
Microsoft.OData.UriParser,AllNode,AllNode,3,1,1
Microsoft.OData.UriParser,AllNode,AllNode,2,1,2
Microsoft.OData.UriParser,AllNode,Accept,4,1,1
Microsoft.OData.UriParser,AnnotationSegment,AnnotationSegment,7,1,1
Microsoft.OData.UriParser,AnnotationSegment,TranslateWith,4,1,1
Microsoft.OData.UriParser,AnnotationSegment,HandleWith,4,1,1
Microsoft.OData.UriParser,AnnotationSegment,Equals,5,1,1
Microsoft.OData.UriParser,AnyNode,AnyNode,3,1,1
Microsoft.OData.UriParser,AnyNode,AnyNode,2,1,2
Microsoft.OData.UriParser,AnyNode,Accept,4,1,1
Microsoft.OData.UriParser,BatchReferenceSegment,BatchReferenceSegment,20,3,3
Microsoft.OData.UriParser,BatchReferenceSegment,TranslateWith,4,1,1
Microsoft.OData.UriParser,BatchReferenceSegment,HandleWith,4,1,1
Microsoft.OData.UriParser,BatchReferenceSegment,Equals,7,1,1
Microsoft.OData.UriParser,BatchSegment,BatchSegment,4,1,0
Microsoft.OData.UriParser,BatchSegment,TranslateWith,4,1,1
Microsoft.OData.UriParser,BatchSegment,HandleWith,4,1,1
Microsoft.OData.UriParser,BatchSegment,Equals,4,1,1
Microsoft.OData.UriParser,BinaryOperatorNode,BinaryOperatorNode,2,1,3
Microsoft.OData.UriParser,BinaryOperatorNode,BinaryOperatorNode,23,3,4
Microsoft.OData.UriParser,BinaryOperatorNode,Accept,4,1,1
Microsoft.OData.UriParser,CollectionComplexNode,CollectionComplexNode,3,1,2
Microsoft.OData.UriParser,CollectionComplexNode,CollectionComplexNode,11,2,2
Microsoft.OData.UriParser,CollectionComplexNode,Accept,4,1,1
Microsoft.OData.UriParser,CollectionConstantNode,CollectionConstantNode,13,2,3
Microsoft.OData.UriParser,CollectionConstantNode,Accept,4,1,1
Microsoft.OData.UriParser,CollectionFunctionCallNode,CollectionFunctionCallNode,14,2,5
Microsoft.OData.UriParser,CollectionFunctionCallNode,Accept,4,1,1
Microsoft.OData.UriParser,CollectionNavigationNode,CollectionNavigationNode,3,1,3
Microsoft.OData.UriParser,CollectionNavigationNode,CollectionNavigationNode,4,1,3
Microsoft.OData.UriParser,CollectionNavigationNode,CollectionNavigationNode,3,1,3
Microsoft.OData.UriParser,CollectionNavigationNode,CollectionNavigationNode,4,1,3
Microsoft.OData.UriParser,CollectionNavigationNode,CollectionNavigationNode,10,2,1
Microsoft.OData.UriParser,CollectionNavigationNode,Accept,4,1,1
Microsoft.OData.UriParser,CollectionOpenPropertyAccessNode,CollectionOpenPropertyAccessNode,6,1,2
Microsoft.OData.UriParser,CollectionOpenPropertyAccessNode,Accept,4,1,1
Microsoft.OData.UriParser,CollectionPropertyAccessNode,CollectionPropertyAccessNode,16,3,2
Microsoft.OData.UriParser,CollectionPropertyAccessNode,Accept,4,1,1
Microsoft.OData.UriParser,CollectionResourceCastNode,CollectionResourceCastNode,9,1,2
Microsoft.OData.UriParser,CollectionResourceCastNode,Accept,4,1,1
Microsoft.OData.UriParser,CollectionResourceFunctionCallNode,CollectionResourceFunctionCallNode,16,2,6
Microsoft.OData.UriParser,CollectionResourceFunctionCallNode,Accept,4,1,1
Microsoft.OData.UriParser,ComputeClause,ComputeClause,5,1,1
Microsoft.OData.UriParser,ComputeExpression,ComputeExpression,8,1,3
Microsoft.OData.UriParser,ConstantNode,ConstantNode,4,1,2
Microsoft.OData.UriParser,ConstantNode,ConstantNode,6,1,3
Microsoft.OData.UriParser,ConstantNode,ConstantNode,4,1,1
Microsoft.OData.UriParser,ConstantNode,Accept,4,1,1
Microsoft.OData.UriParser,ConvertNode,ConvertNode,6,1,2
Microsoft.OData.UriParser,ConvertNode,Accept,4,1,1
Microsoft.OData.UriParser,CountNode,CountNode,4,1,1
Microsoft.OData.UriParser,CountNode,Accept,4,1,1
Microsoft.OData.UriParser,CountSegment,CountSegment,5,1,0
Microsoft.OData.UriParser,CountSegment,TranslateWith,4,1,1
Microsoft.OData.UriParser,CountSegment,HandleWith,4,1,1
Microsoft.OData.UriParser,CountSegment,Equals,4,1,1
Microsoft.OData.UriParser,CountVirtualPropertyNode,CountVirtualPropertyNode,2,1,0
Microsoft.OData.UriParser,DetermineNavigationSourceTranslator,Translate,4,1,1
Microsoft.OData.UriParser,DetermineNavigationSourceTranslator,Translate,4,1,1
Microsoft.OData.UriParser,DetermineNavigationSourceTranslator,Translate,4,1,1
Microsoft.OData.UriParser,DetermineNavigationSourceTranslator,Translate,4,1,1
Microsoft.OData.UriParser,DetermineNavigationSourceTranslator,Translate,4,1,1
Microsoft.OData.UriParser,DetermineNavigationSourceTranslator,Translate,4,1,1
Microsoft.OData.UriParser,DetermineNavigationSourceTranslator,Translate,8,2,1
Microsoft.OData.UriParser,DetermineNavigationSourceTranslator,Translate,4,1,1
Microsoft.OData.UriParser,DetermineNavigationSourceTranslator,Translate,4,1,1
Microsoft.OData.UriParser,DetermineNavigationSourceTranslator,Translate,4,1,1
Microsoft.OData.UriParser,DetermineNavigationSourceTranslator,Translate,4,1,1
Microsoft.OData.UriParser,DetermineNavigationSourceTranslator,Translate,4,1,1
Microsoft.OData.UriParser,DetermineNavigationSourceTranslator,Translate,4,1,1
Microsoft.OData.UriParser,DetermineNavigationSourceTranslator,Translate,4,1,1
Microsoft.OData.UriParser,DetermineNavigationSourceTranslator,Translate,4,1,1
Microsoft.OData.UriParser,DetermineNavigationSourceTranslator,Translate,4,1,1
Microsoft.OData.UriParser,DetermineNavigationSourceTranslator,Translate,4,1,1
Microsoft.OData.UriParser,DetermineNavigationSourceTranslator,Translate,4,1,1
Microsoft.OData.UriParser,DetermineNavigationSourceTranslator,Translate,4,1,1
Microsoft.OData.UriParser,DynamicPathSegment,DynamicPathSegment,7,1,1
Microsoft.OData.UriParser,DynamicPathSegment,DynamicPathSegment,8,1,4
Microsoft.OData.UriParser,DynamicPathSegment,TranslateWith,4,1,1
Microsoft.OData.UriParser,DynamicPathSegment,HandleWith,4,1,1
Microsoft.OData.UriParser,DynamicPathSegment,Equals,9,1,1
Microsoft.OData.UriParser,EachSegment,EachSegment,10,1,2
Microsoft.OData.UriParser,EachSegment,TranslateWith,4,1,1
Microsoft.OData.UriParser,EachSegment,HandleWith,4,1,1
Microsoft.OData.UriParser,EachSegment,Equals,6,1,1
Microsoft.OData.UriParser,EntityIdSegment,EntityIdSegment,3,1,1
Microsoft.OData.UriParser,EntitySetSegment,EntitySetSegment,10,1,1
Microsoft.OData.UriParser,EntitySetSegment,TranslateWith,4,1,1
Microsoft.OData.UriParser,EntitySetSegment,HandleWith,4,1,1
Microsoft.OData.UriParser,EntitySetSegment,Equals,5,1,1
Microsoft.OData.UriParser,ExpandedNavigationSelectItem,ExpandedNavigationSelectItem,2,1,3
Microsoft.OData.UriParser,ExpandedNavigationSelectItem,ExpandedNavigationSelectItem,5,1,10
Microsoft.OData.UriParser,ExpandedNavigationSelectItem,ExpandedNavigationSelectItem,5,1,11
Microsoft.OData.UriParser,ExpandedNavigationSelectItem,ExpandedNavigationSelectItem,5,1,12
Microsoft.OData.UriParser,ExpandedNavigationSelectItem,TranslateWith,3,1,1
Microsoft.OData.UriParser,ExpandedNavigationSelectItem,HandleWith,3,1,1
Microsoft.OData.UriParser,ExpandedReferenceSelectItem,ExpandedReferenceSelectItem,2,1,2
Microsoft.OData.UriParser,ExpandedReferenceSelectItem,ExpandedReferenceSelectItem,2,1,8
Microsoft.OData.UriParser,ExpandedReferenceSelectItem,ExpandedReferenceSelectItem,2,1,9
Microsoft.OData.UriParser,ExpandedReferenceSelectItem,ExpandedReferenceSelectItem,13,1,10
Microsoft.OData.UriParser,ExpandedReferenceSelectItem,TranslateWith,3,1,1
Microsoft.OData.UriParser,ExpandedReferenceSelectItem,HandleWith,3,1,1
Microsoft.OData.UriParser,FilterClause,FilterClause,6,1,2
Microsoft.OData.UriParser,FilterSegment,FilterSegment,17,1,3
Microsoft.OData.UriParser,FilterSegment,TranslateWith,4,1,1
Microsoft.OData.UriParser,FilterSegment,HandleWith,4,1,1
Microsoft.OData.UriParser,FilterSegment,Equals,9,1,1
Microsoft.OData.UriParser,InNode,InNode,12,2,2
Microsoft.OData.UriParser,InNode,Accept,4,1,1
Microsoft.OData.UriParser,KeyLookupNode,KeyLookupNode,7,1,2
Microsoft.OData.UriParser,KeySegment,KeySegment,11,2,3
Microsoft.OData.UriParser,KeySegment,KeySegment,7,2,4
Microsoft.OData.UriParser,KeySegment,TranslateWith,4,1,1
Microsoft.OData.UriParser,KeySegment,HandleWith,4,1,1
Microsoft.OData.UriParser,KeySegment,Equals,8,1,1
Microsoft.OData.UriParser,LambdaNode,LambdaNode,3,1,1
Microsoft.OData.UriParser,LambdaNode,LambdaNode,4,1,2
Microsoft.OData.UriParser,LevelsClause,LevelsClause,4,1,2
Microsoft.OData.UriParser,MetadataSegment,MetadataSegment,4,1,0
Microsoft.OData.UriParser,MetadataSegment,TranslateWith,4,1,1
Microsoft.OData.UriParser,MetadataSegment,HandleWith,4,1,1
Microsoft.OData.UriParser,MetadataSegment,Equals,4,1,1
Microsoft.OData.UriParser,NamedFunctionParameterNode,NamedFunctionParameterNode,4,1,2
Microsoft.OData.UriParser,NamedFunctionParameterNode,Accept,4,1,1
Microsoft.OData.UriParser,NamespaceQualifiedWildcardSelectItem,NamespaceQualifiedWildcardSelectItem,4,1,1
Microsoft.OData.UriParser,NamespaceQualifiedWildcardSelectItem,TranslateWith,3,1,1
Microsoft.OData.UriParser,NamespaceQualifiedWildcardSelectItem,HandleWith,3,1,1
Microsoft.OData.UriParser,NavigationPropertyLinkSegment,NavigationPropertyLinkSegment,9,1,2
Microsoft.OData.UriParser,NavigationPropertyLinkSegment,TranslateWith,4,1,1
Microsoft.OData.UriParser,NavigationPropertyLinkSegment,HandleWith,4,1,1
Microsoft.OData.UriParser,NavigationPropertyLinkSegment,Equals,5,1,1
Microsoft.OData.UriParser,NavigationPropertySegment,NavigationPropertySegment,9,1,2
Microsoft.OData.UriParser,NavigationPropertySegment,TranslateWith,4,1,1
Microsoft.OData.UriParser,NavigationPropertySegment,HandleWith,4,1,1
Microsoft.OData.UriParser,NavigationPropertySegment,Equals,5,1,1
Microsoft.OData.UriParser,NonResourceRangeVariable,NonResourceRangeVariable,15,3,3
Microsoft.OData.UriParser,NonResourceRangeVariableReferenceNode,NonResourceRangeVariableReferenceNode,7,1,2
Microsoft.OData.UriParser,NonResourceRangeVariableReferenceNode,Accept,4,1,1
Microsoft.OData.UriParser,ODataExpandPath,ODataExpandPath,3,1,1
Microsoft.OData.UriParser,ODataExpandPath,ODataExpandPath,3,1,1
Microsoft.OData.UriParser,ODataExpandPath,GetNavigationProperty,3,1,0
Microsoft.OData.UriParser,ODataExpandPath,ValidatePath,34,8,0
Microsoft.OData.UriParser,ODataPath,ODataPath,8,2,1
Microsoft.OData.UriParser,ODataPath,ODataPath,2,1,1
Microsoft.OData.UriParser,ODataPath,GetEnumerator,3,1,0
Microsoft.OData.UriParser,ODataPath,GetEnumerator,3,1,0
Microsoft.OData.UriParser,ODataPath,WalkWith,3,1,1
Microsoft.OData.UriParser,ODataPath,WalkWith,6,2,1
Microsoft.OData.UriParser,ODataPath,Equals,8,2,1
Microsoft.OData.UriParser,ODataPath,Add,4,1,1
Microsoft.OData.UriParser,ODataPathExtensions,EdmType,3,1,1
Microsoft.OData.UriParser,ODataPathExtensions,NavigationSource,3,1,1
Microsoft.OData.UriParser,ODataPathExtensions,IsCollection,3,1,1
Microsoft.OData.UriParser,ODataPathExtensions,AppendNavigationPropertySegment,6,1,3
Microsoft.OData.UriParser,ODataPathExtensions,AppendPropertySegment,6,1,2
Microsoft.OData.UriParser,ODataPathExtensions,AppendKeySegment,12,2,4
Microsoft.OData.UriParser,ODataPathExtensions,TrimEndingKeySegment,12,2,1
Microsoft.OData.UriParser,ODataPathExtensions,TrimEndingTypeSegment,5,1,1
Microsoft.OData.UriParser,ODataPathExtensions,IsIndividualProperty,4,1,1
Microsoft.OData.UriParser,ODataPathExtensions,IsUndeclared,4,1,1
Microsoft.OData.UriParser,ODataPathExtensions,ToContextUrlPathString,73,10,1
Microsoft.OData.UriParser,ODataPathExtensions,ToResourcePathString,3,1,2
Microsoft.OData.UriParser,ODataPathExtensions,ToSelectPath,3,1,1
Microsoft.OData.UriParser,ODataPathExtensions,ToExpandPath,3,1,1
Microsoft.OData.UriParser,ODataPathExtensions,TargetNavigationSource,7,2,1
Microsoft.OData.UriParser,ODataPathSegment,ODataPathSegment,3,1,1
Microsoft.OData.UriParser,ODataPathSegment,ODataPathSegment,2,1,0
Microsoft.OData.UriParser,ODataPathSegment,TranslateWith,0,1,1
Microsoft.OData.UriParser,ODataPathSegment,HandleWith,0,1,1
Microsoft.OData.UriParser,ODataPathSegment,Equals,3,1,1
Microsoft.OData.UriParser,ODataPathSegment,AssertValid,13,1,0
Microsoft.OData.UriParser,ODataPathSegment,CopyValuesFrom,8,1,1
Microsoft.OData.UriParser,ODataSelectPath,ODataSelectPath,3,1,1
Microsoft.OData.UriParser,ODataSelectPath,ODataSelectPath,3,1,1
Microsoft.OData.UriParser,ODataSelectPath,ValidatePath,35,8,0
Microsoft.OData.UriParser,ODataUnresolvedFunctionParameterAlias,ODataUnresolvedFunctionParameterAlias,5,1,2
Microsoft.OData.UriParser,OperationImportSegment,OperationImportSegment,21,2,2
Microsoft.OData.UriParser,OperationImportSegment,OperationImportSegment,3,1,3
Microsoft.OData.UriParser,OperationImportSegment,OperationImportSegment,28,4,2
Microsoft.OData.UriParser,OperationImportSegment,OperationImportSegment,3,1,3
Microsoft.OData.UriParser,OperationImportSegment,OperationImportSegment,3,1,0
Microsoft.OData.UriParser,OperationImportSegment,TranslateWith,4,1,1
Microsoft.OData.UriParser,OperationImportSegment,HandleWith,4,1,1
Microsoft.OData.UriParser,OperationImportSegment,Equals,7,1,1
Microsoft.OData.UriParser,OperationImportSegment,EnsureTypeAndSetAreCompatable,26,5,0
Microsoft.OData.UriParser,OperationSegment,OperationSegment,20,2,2
Microsoft.OData.UriParser,OperationSegment,OperationSegment,3,1,3
Microsoft.OData.UriParser,OperationSegment,OperationSegment,27,4,2
Microsoft.OData.UriParser,OperationSegment,OperationSegment,3,1,3
Microsoft.OData.UriParser,OperationSegment,OperationSegment,3,1,0
Microsoft.OData.UriParser,OperationSegment,TranslateWith,4,1,1
Microsoft.OData.UriParser,OperationSegment,HandleWith,4,1,1
Microsoft.OData.UriParser,OperationSegment,Equals,7,1,1
Microsoft.OData.UriParser,OperationSegment,EnsureTypeAndSetAreCompatable,26,5,0
Microsoft.OData.UriParser,OperationSegmentParameter,OperationSegmentParameter,5,1,2
Microsoft.OData.UriParser,OrderByClause,OrderByClause,8,1,4
Microsoft.OData.UriParser,ParameterAliasNode,ParameterAliasNode,4,1,2
Microsoft.OData.UriParser,ParameterAliasNode,Accept,4,1,1
Microsoft.OData.UriParser,ParameterAliasValueAccessor,ParameterAliasValueAccessor,5,1,1
Microsoft.OData.UriParser,ParameterAliasValueAccessor,GetAliasValueExpression,8,2,1
Microsoft.OData.UriParser,PathSelectItem,PathSelectItem,2,1,1
Microsoft.OData.UriParser,PathSelectItem,PathSelectItem,13,1,10
Microsoft.OData.UriParser,PathSelectItem,TranslateWith,3,1,1
Microsoft.OData.UriParser,PathSelectItem,HandleWith,3,1,1
Microsoft.OData.UriParser,PathTemplateSegment,PathTemplateSegment,6,1,1
Microsoft.OData.UriParser,PathTemplateSegment,TranslateWith,4,1,1
Microsoft.OData.UriParser,PathTemplateSegment,HandleWith,4,1,1
Microsoft.OData.UriParser,PropertySegment,PropertySegment,7,1,1
Microsoft.OData.UriParser,PropertySegment,TranslateWith,4,1,1
Microsoft.OData.UriParser,PropertySegment,HandleWith,4,1,1
Microsoft.OData.UriParser,PropertySegment,Equals,5,1,1
Microsoft.OData.UriParser,QueryNode,Accept,3,1,1
Microsoft.OData.UriParser,ReferenceSegment,ReferenceSegment,7,1,1
Microsoft.OData.UriParser,ReferenceSegment,TranslateWith,4,1,1
Microsoft.OData.UriParser,ReferenceSegment,HandleWith,4,1,1
Microsoft.OData.UriParser,ReferenceSegment,Equals,5,1,1
Microsoft.OData.UriParser,ResourceRangeVariable,ResourceRangeVariable,8,1,3
Microsoft.OData.UriParser,ResourceRangeVariable,ResourceRangeVariable,8,1,3
Microsoft.OData.UriParser,ResourceRangeVariableReferenceNode,ResourceRangeVariableReferenceNode,8,1,2
Microsoft.OData.UriParser,ResourceRangeVariableReferenceNode,Accept,4,1,1
Microsoft.OData.UriParser,SearchClause,SearchClause,4,1,1
Microsoft.OData.UriParser,SearchTermNode,SearchTermNode,4,1,1
Microsoft.OData.UriParser,SearchTermNode,Accept,4,1,1
Microsoft.OData.UriParser,SelectExpandClause,SelectExpandClause,4,1,2
Microsoft.OData.UriParser,SelectExpandClause,AddToSelectedItems,25,5,1
Microsoft.OData.UriParser,SelectExpandClause,SetAllSelected,3,1,1
Microsoft.OData.UriParser,SelectExpandClause,IsStructuralOrNavigationPropertySelectionItem,4,1,1
Microsoft.OData.UriParser,SelectExpandClause,IsStructuralSelectionItem,4,1,1
Microsoft.OData.UriParser,SelectExpandClauseExtensions,GetSubSelectExpandClause,15,2,4
Microsoft.OData.UriParser,SelectExpandClauseExtensions,GetSelectExpandPaths,7,1,4
Microsoft.OData.UriParser,SelectExpandClauseExtensions,GetSelectExpandPaths,7,1,4
Microsoft.OData.UriParser,SelectExpandClauseExtensions,GetCurrentLevelSelectList,3,1,1
Microsoft.OData.UriParser,SelectExpandClauseExtensions,Traverse,33,7,5
Microsoft.OData.UriParser,SelectExpandClauseExtensions,BuildTopLevelSelect,6,1,1
Microsoft.OData.UriParser,SelectExpandClauseExtensions,GetSelectString,21,4,1
Microsoft.OData.UriParser,SelectExpandClauseExtensions,BuildExpandsForNode,21,4,1
Microsoft.OData.UriParser,SelectExpandClauseExtensions,ProcessSubExpand,3,1,2
Microsoft.OData.UriParser,SelectExpandClauseExtensions,CombineSelectAndExpandResult,16,4,2
Microsoft.OData.UriParser,SelectItem,TranslateWith,0,1,1
Microsoft.OData.UriParser,SelectItem,HandleWith,0,1,1
Microsoft.OData.UriParser,SingleComplexNode,SingleComplexNode,3,1,2
Microsoft.OData.UriParser,SingleComplexNode,SingleComplexNode,11,2,2
Microsoft.OData.UriParser,SingleComplexNode,Accept,4,1,1
Microsoft.OData.UriParser,SingleNavigationNode,SingleNavigationNode,3,1,3
Microsoft.OData.UriParser,SingleNavigationNode,SingleNavigationNode,12,2,3
Microsoft.OData.UriParser,SingleNavigationNode,SingleNavigationNode,3,1,3
Microsoft.OData.UriParser,SingleNavigationNode,SingleNavigationNode,12,2,3
Microsoft.OData.UriParser,SingleNavigationNode,Accept,4,1,1
Microsoft.OData.UriParser,SingleResourceCastNode,SingleResourceCastNode,6,1,2
Microsoft.OData.UriParser,SingleResourceCastNode,Accept,4,1,1
Microsoft.OData.UriParser,SingleResourceFunctionCallNode,SingleResourceFunctionCallNode,2,1,4
Microsoft.OData.UriParser,SingleResourceFunctionCallNode,SingleResourceFunctionCallNode,10,1,6
Microsoft.OData.UriParser,SingleResourceFunctionCallNode,Accept,4,1,1
Microsoft.OData.UriParser,SingletonSegment,SingletonSegment,8,1,1
Microsoft.OData.UriParser,SingletonSegment,TranslateWith,4,1,1
Microsoft.OData.UriParser,SingletonSegment,HandleWith,4,1,1
Microsoft.OData.UriParser,SingletonSegment,Equals,5,1,1
Microsoft.OData.UriParser,SingleValueCastNode,SingleValueCastNode,6,1,2
Microsoft.OData.UriParser,SingleValueCastNode,Accept,4,1,1
Microsoft.OData.UriParser,SingleValueFunctionCallNode,SingleValueFunctionCallNode,2,1,3
Microsoft.OData.UriParser,SingleValueFunctionCallNode,SingleValueFunctionCallNode,16,3,5
Microsoft.OData.UriParser,SingleValueFunctionCallNode,Accept,4,1,1
Microsoft.OData.UriParser,SingleValueOpenPropertyAccessNode,SingleValueOpenPropertyAccessNode,6,1,2
Microsoft.OData.UriParser,SingleValueOpenPropertyAccessNode,Accept,4,1,1
Microsoft.OData.UriParser,SingleValuePropertyAccessNode,SingleValuePropertyAccessNode,14,3,2
Microsoft.OData.UriParser,SingleValuePropertyAccessNode,Accept,4,1,1
Microsoft.OData.UriParser,TypeSegment,TypeSegment,2,1,2
Microsoft.OData.UriParser,TypeSegment,TypeSegment,14,2,3
Microsoft.OData.UriParser,TypeSegment,TranslateWith,4,1,1
Microsoft.OData.UriParser,TypeSegment,HandleWith,4,1,1
Microsoft.OData.UriParser,TypeSegment,Equals,5,1,1
Microsoft.OData.UriParser,UnaryOperatorNode,UnaryOperatorNode,13,2,2
Microsoft.OData.UriParser,UnaryOperatorNode,Accept,4,1,1
Microsoft.OData.UriParser,ValueSegment,ValueSegment,19,3,1
Microsoft.OData.UriParser,ValueSegment,TranslateWith,4,1,1
Microsoft.OData.UriParser,ValueSegment,HandleWith,4,1,1
Microsoft.OData.UriParser,ValueSegment,Equals,5,1,1
Microsoft.OData.UriParser,WildcardSelectItem,TranslateWith,3,1,1
Microsoft.OData.UriParser,WildcardSelectItem,HandleWith,3,1,1
Microsoft.OData.UriParser,AllToken,AllToken,2,1,3
Microsoft.OData.UriParser,AllToken,Accept,3,1,1
Microsoft.OData.UriParser,AnyToken,AnyToken,2,1,3
Microsoft.OData.UriParser,AnyToken,Accept,3,1,1
Microsoft.OData.UriParser,BinaryOperatorToken,BinaryOperatorToken,7,1,3
Microsoft.OData.UriParser,BinaryOperatorToken,Accept,3,1,1
Microsoft.OData.UriParser,ComputeExpressionToken,ComputeExpressionToken,6,1,2
Microsoft.OData.UriParser,ComputeExpressionToken,Accept,8,2,1
Microsoft.OData.UriParser,ComputeToken,ComputeToken,4,1,1
Microsoft.OData.UriParser,ComputeToken,Accept,8,2,1
Microsoft.OData.UriParser,CustomQueryOptionToken,CustomQueryOptionToken,4,1,2
Microsoft.OData.UriParser,CustomQueryOptionToken,Accept,3,1,1
