Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client,ResourceBinder,4,41,1,0,0,2656,132,0,2,0.24,34,13,Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.ResourceSetExpression' Microsoft.OData.Client.Strings' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ProjectionQueryOptionExpression' Microsoft.OData.Client.ValidationRules' Microsoft.OData.Client.ReferenceEqualityComparer' Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.FilterQueryOptionExpression' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.Error' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.ExpressionPresenceVisitor' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.NavigationPropertySingletonExpression' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.TransparentAccessors' Microsoft.OData.Client.OrderByQueryOptionExpression' Microsoft.OData.Client.ResourceExpressionType' Microsoft.OData.Client.TakeQueryOptionExpression' Microsoft.OData.Client.SingletonResourceExpression' Microsoft.OData.Client.DataServiceQuery' Microsoft.OData.ODataUriUtils' Microsoft.OData.ODataVersion' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.QueryOptionExpression' Microsoft.OData.Client.DataServiceALinqExpressionVisitor,Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.ProjectionPathBuilder' Microsoft.OData.Client.ProjectionPathSegment' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.ValidationRules
Microsoft.OData.Client,PatternRules,0,34,0,0,0,882,92,0,0,-1,20,9,Microsoft.OData.Client.ALinq.UriParser.NonSystemToken' Microsoft.OData.Client.Util' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.PropertyInfoEqualityComparer' Microsoft.OData.Client.InputReferenceExpression' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.TransparentAccessors' Microsoft.OData.Client.InputBinder' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.MatchNullCheckResult' Microsoft.OData.Client.MatchEqualityCheckResult' Microsoft.OData.Client.MemberAssignmentAnalysis,Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.ValidationRules' Microsoft.OData.Client.WhereAndOrderByChecker
Microsoft.OData.Client,MatchNullCheckResult,3,0,0,0,0,9,0,0,0,-1,0,5,,Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.PatternRules
Microsoft.OData.Client,MatchEqualityCheckResult,4,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.OData.Client.PatternRules
Microsoft.OData.Client,ValidationRules,0,13,0,0,0,316,35,0,0,-1,16,1,Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.ResourceExpression' Microsoft.OData.Client.Strings' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.CountOption' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.WhereAndOrderByChecker' Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.ALinq.UriParser.PathSegmentToken' Microsoft.OData.Client.ExpandOnlyPathToStringVisitor' Microsoft.OData.Client.Util' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.DataServiceContext,Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,WhereAndOrderByChecker,2,3,0,0,0,81,15,0,2,0,11,1,Microsoft.OData.Client.SequenceMethod' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.ReflectionUtil' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.DataServiceALinqExpressionVisitor' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.DataServiceStreamLink,Microsoft.OData.Client.ValidationRules
Microsoft.OData.Client,PropertyInfoEqualityComparer,1,3,0,0,2,40,5,0,0,1,0,1,,Microsoft.OData.Client.PatternRules
Microsoft.OData.Client,ExpressionPresenceVisitor,2,3,0,0,0,52,4,0,2,0,1,1,Microsoft.OData.Client.DataServiceALinqExpressionVisitor,Microsoft.OData.Client.ResourceBinder
Microsoft.OData.Client,ArraySet,3,12,1,0,10,194,21,0,0,0.17,1,0,Microsoft.OData.Client.SelectorComparer,
Microsoft.OData.Client,SelectorComparer,2,1,0,0,0,15,1,0,0,0,0,1,,Microsoft.OData.Client.ArraySet
Microsoft.OData.Client,Error,0,16,0,0,0,127,16,0,0,-1,2,44,Microsoft.OData.Client.Strings' Microsoft.OData.Client.InternalError,Microsoft.OData.Client.DataServiceQueryProvider' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.KeyAttribute' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.ClientConvert' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.ContentTypeUtil' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceQuery' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceStreamResponse' Microsoft.OData.Client.DataServiceUrlKeyDelimiter' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.UriResolver' Microsoft.OData.Client.Util' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.SharedUtils' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataLinksMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientTypeCache' Microsoft.OData.Client.Metadata.ClientTypeUtil
Microsoft.OData.Client,InternalError,0,0,0,0,0,44,0,0,0,-1,0,10,,Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.GetReadStreamResult' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Util' Microsoft.OData.Client.Error' Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter
Microsoft.OData.Client,MaterializeAtom,8,17,5,0,3,492,36,1,0,0.47,19,10,Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.IODataResponseMessage' Microsoft.OData.ODataPayloadKind' Microsoft.OData.Client.Util' Microsoft.OData.ODataFormat' Microsoft.OData.Client.ResultsWrapper' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.BaseEntityType' Microsoft.OData.Client.Error' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceQueryContinuation' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Strings' Microsoft.OData.ODataResourceSet,Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.DataServiceRequest' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.QueryOperationResponse<T>' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.PrimitiveTypeConverter
Microsoft.OData.Client,ResultsWrapper,3,4,1,0,1,65,5,0,1,0,3,1,Microsoft.OData.Client.DataServiceQueryContinuation' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Strings,Microsoft.OData.Client.MaterializeAtom
Microsoft.OData.Client,TextRes,248,5,2,0,3,309,11,0,0,0,0,1,,Microsoft.OData.Client.Strings
Microsoft.OData.Client,Strings,0,124,122,0,0,1722,124,0,0,-1,1,77,Microsoft.OData.Client.TextRes,Microsoft.OData.Client.AddNewEndingTokenVisitor' Microsoft.OData.Client.ALinqExpressionVisitor' Microsoft.OData.Client.ExpandOnlyPathToStringVisitor' Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.NewTreeBuilder' Microsoft.OData.Client.QueryableResourceExpression' Microsoft.OData.Client.RemoveWildcardVisitor' Microsoft.OData.Client.SelectExpandPathToStringVisitor' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.KeyAttribute' Microsoft.OData.Client.BaseAsyncResult' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.BindingUtils' Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.ClientConvert' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.ContentTypeUtil' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.DataServiceQuery<TElement>' Microsoft.OData.Client.DataServiceUrlKeyDelimiter' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.HeaderCollection' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.MemberAssignmentAnalysis' Microsoft.OData.Client.OperationParameter' Microsoft.OData.Client.QueryOperationResponse' Microsoft.OData.Client.QueryResult' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.HttpWebRequestMessage' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.UriResolver' Microsoft.OData.Client.Util' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.EdmValueParser' Microsoft.OData.Client.EdmValueUtils' Microsoft.OData.Client.SharedUtils' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.ResourceBinder' Microsoft.OData.Client.ValidationRules' Microsoft.OData.Client.WhereAndOrderByChecker' Microsoft.OData.Client.Error' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.ResultsWrapper' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EnumValueMaterializationPolicy' Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.Materialization.ODataCollectionMaterializer' Microsoft.OData.Client.Materialization.NonEntityItemsEnumerable' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataLinksMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataMessageReaderMaterializer' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer' Microsoft.OData.Client.Materialization.PrimitivePropertyConverter' Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientTypeCache' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Metadata.EdmLibraryExtensions
Microsoft.OData.Client.Annotation,AnnotationHelper,0,13,0,0,0,670,69,0,0,-1,22,1,Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotation' Microsoft.OData.Client.ClientEdmStructuredValue' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Edm.IEdmStructuredType' Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotatable' Microsoft.OData.Edm.IEdmEntityContainer' Microsoft.OData.Edm.IEdmSchemaType' Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Edm.IEdmOperationImport' Microsoft.OData.Edm.Vocabularies.EdmToClrEvaluator' Microsoft.OData.Client.Annotation.AnnotationMaterializeHelper' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.IEdmCollectionTypeReference' Microsoft.OData.Client.DataServiceQuery,Microsoft.OData.Client.DataServiceContext
Microsoft.OData.Client.Annotation,AnnotationMaterializeHelper,1,7,0,0,0,137,16,0,0,0,12,1,Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Edm.Vocabularies.IEdmStructuredValue' Microsoft.OData.Edm.Vocabularies.EdmToClrConverter' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotation' Microsoft.OData.Edm.IEdmExpression' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Client.ClientEdmStructuredValue' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Edm.IEdmTypeReference,Microsoft.OData.Client.Annotation.AnnotationHelper
Microsoft.OData.Client.Annotation,InstanceAnnotationDictWeakKeyComparer,1,5,1,0,3,108,12,0,0,1,0,0,,
Microsoft.OData.Client.Materialization,CollectionValueMaterializationPolicy,3,6,1,0,0,198,12,0,1,0.5,16,6,Microsoft.OData.Client.Materialization.IODataMaterializerContext' Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.ODataCollectionValue' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.ODataProperty' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.Strings' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataResource' Microsoft.OData.Edm.IEdmCollectionTypeReference' Microsoft.OData.Client.WebUtil' Microsoft.OData.ODataEnumValue' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.Error' Microsoft.OData.Client.Materialization.EnumValueMaterializationPolicy,Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataCollectionMaterializer' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataPropertyMaterializer' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy
Microsoft.OData.Client.Materialization,EntityTrackingAdapter,1,6,6,0,0,186,16,0,0,0.33,10,6,Microsoft.OData.Client.EntityTrackerBase' Microsoft.OData.Client.MergeOption' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.ODataResource' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.EntityStates,Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataEntriesEntityMaterializer' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer
Microsoft.OData.Client.Materialization,EntryValueMaterializationPolicy,1,16,1,0,0,564,62,0,1,0.19,36,2,Microsoft.OData.Client.Materialization.IODataMaterializerContext' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataProperty' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataResource' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.MergeOption' Microsoft.OData.Client.EntityTrackerBase' Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.DataServiceQueryContinuation' Microsoft.OData.Client.Util' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.DataServiceStreamLink' Microsoft.OData.Client.BindingEntityInfo' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.TrackingMode' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Client.Materialization.MaterializerFeed' Microsoft.OData.Client.Materialization.MaterializerNavigationLink' Microsoft.OData.Client.BaseEntityType' Microsoft.OData.Client.UndeclaredPropertyBehavior' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration' Microsoft.OData.ODataStreamReferenceValue,Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer
Microsoft.OData.Client.Materialization,EnumValueMaterializationPolicy,1,5,0,0,2,94,8,0,0,0.8,6,6,Microsoft.OData.Client.Materialization.IODataMaterializerContext' Microsoft.OData.ODataEnumValue' Microsoft.OData.ODataProperty' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.Metadata.ClientTypeAnnotation,Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataPropertyMaterializer' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy
Microsoft.OData.Client.Materialization,FeedAndEntryMaterializerAdapter,7,17,3,0,3,397,36,0,0,0,18,1,Microsoft.OData.ODataFormat' Microsoft.OData.Client.Materialization.ODataReaderWrapper' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.MergeOption' Microsoft.OData.ODataResourceSet' Microsoft.OData.ODataResource' Microsoft.OData.ODataMessageReader' Microsoft.OData.Client.Materialization.MaterializerFeed' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.ODataReaderState' Microsoft.OData.Client.Error' Microsoft.OData.Client.InternalError' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.Client.Materialization.MaterializerNavigationLink' Microsoft.OData.ODataError' Microsoft.OData.ODataErrorException' Microsoft.OData.ODataException,Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer
Microsoft.OData.Client.Materialization,InstanceAnnotationMaterializationPolicy,2,10,3,0,0,270,33,0,0,0.4,21,5,Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EnumValueMaterializationPolicy' Microsoft.OData.Client.Materialization.IODataMaterializerContext' Microsoft.OData.ODataResource' Microsoft.OData.ODataProperty' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.UndeclaredPropertyBehavior' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.ODataEnumValue' Microsoft.OData.ODataCollectionValue' Microsoft.OData.Edm.Vocabularies.IEdmTerm' Microsoft.OData.Edm.IEdmCollectionType' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.ODataNullValue' Microsoft.OData.ODataInstanceAnnotation' Microsoft.OData.Client.DataServiceClientFormat' Microsoft.OData.Client.Metadata.ClientTypeUtil,Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy
