Design smell,Namespace,Class,File,Cause
Broken Modularization,AstoriaUnitTests.Tests,EntityTypeWithSelfReferencingNavigation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\UriParserIntegrationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Reference' Reference2' Reference3' Reference4' HiddenNavigation' XmlProperty
Insufficient Modularization,AstoriaUnitTests.Tests,ETagTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\ETagTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,AstoriaUnitTests.Tests,HttpContextServiceHostTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\HttpContextServiceHostTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,HttpContextServiceHostTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\HttpContextServiceHostTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,AstoriaUnitTests.Tests,ProviderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\ProviderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,IDSPImplementingEveryInterfaces,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\ProviderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,AstoriaUnitTests.Tests,QueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\QueryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,QueryTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\QueryTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Modularization,AstoriaUnitTests.Tests,ExpandedCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\QueryTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Customer' Orders' BestFriend' Customer' Orders' BestFriend
Broken Modularization,AstoriaUnitTests.Tests,BoolGuidEntity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\QueryTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' NonNullBool' NullBool' NonNullGuid' NullGuid
Insufficient Modularization,AstoriaUnitTests.Tests,ServerDrivenPaging,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\QueryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,ServerDrivenPaging,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\QueryTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,AstoriaUnitTests.Tests,RequestUriProcessorTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\RequestUriProcessorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,SelectTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\SelectTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,SelectTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\SelectTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Broken Modularization,AstoriaUnitTests.Tests,BigObject,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\SelectTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' IntProperty1' IntProperty2' IntProperty3' IntProperty4' IntProperty5' IntProperty6' IntProperty7' IntProperty8' IntProperty9' IntProperty10' StringProperty1' StringProperty2' StringProperty3' StringProperty4' StringProperty5' StringProperty6' StringProperty7' StringProperty8' StringProperty9' StringProperty10' Another
Broken Modularization,AstoriaUnitTests.Tests,InterceptorsServiceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\SelectTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSourceType' FirstCustomerFilteredServiceType' AllButFirstCustomerFilteredServiceType' FirstOrderFilteredServiceType' FirstCustomerFilteredComplexServiceType
Broken Modularization,AstoriaUnitTests.Tests,CustomDataContextInterceptorServiceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\SelectTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSourceType' FirstCustomerFilteredServiceType' AllButFirstCustomerFilteredServiceType' FirstOrderFilteredServiceType' FirstCustomerFilteredComplexServiceType
Broken Modularization,AstoriaUnitTests.Tests,CustomRowBasedContextInterceptorServiceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\SelectTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSourceType' FirstCustomerFilteredServiceType' AllButFirstCustomerFilteredServiceType' FirstOrderFilteredServiceType' FirstCustomerFilteredComplexServiceType
Broken Modularization,AstoriaUnitTests.Tests,CustomObjectContextInterceptorServiceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\SelectTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataSourceType' FirstCustomerFilteredServiceType' AllButFirstCustomerFilteredServiceType' FirstOrderFilteredServiceType' FirstCustomerFilteredComplexServiceType
Insufficient Modularization,AstoriaUnitTests.Tests,ServiceOperationsTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\ServiceOperationsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,WebDataServiceTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Tests\WebDataServiceTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,ReflectionUtility,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Utils\ReflectionUtility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,UnitTestsUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Utils\UnitTestsUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 88 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,UnitTestsUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Utils\UnitTestsUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 94 methods
Insufficient Modularization,AstoriaUnitTests.Tests,UnitTestsUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Utils\UnitTestsUtil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 208
Hub-like Modularization,AstoriaUnitTests.Tests,UnitTestsUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Utils\UnitTestsUtil.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AstoriaUnitTests.Stubs.DataServiceProvider.DSPResource' AstoriaUnitTests.Tests.XmlUtils' AstoriaUnitTests.Stubs.NorthwindStreamServiceBase<T>' AstoriaUnitTests.Stubs.BatchWebRequest' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Stubs.InProcessWcfWebRequest' AstoriaUnitTests.Tests.UriParserIntegrationTests' AstoriaUnitTests.Tests.NonEntityFilterTests' AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Tests.JsonLightIntegrationTests' AstoriaUnitTests.Stubs.PlaybackServiceDefinition' AstoriaUnitTests.Stubs.PlaybackService' AstoriaUnitTests.Tests.MultipleTypeSegmentsIntegrationTests' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Stubs.OpenTypeContextWithReflection<T>' AstoriaUnitTests.Tests.ExpressionTreeTests' AstoriaUnitTests.Tests.ErrorHandlerTest' AstoriaUnitTests.Tests.OpenTypes' AstoriaUnitTests.Tests.AnyAllFilterTests' AstoriaUnitTests.Tests.CreateODataWriterTests' AstoriaUnitTests.Data.SerializationFormatData' AstoriaUnitTests.Data.ServiceModelData' AstoriaUnitTests.Tests.RelationshipLinkTests' AstoriaUnitTests.Tests.HttpContextServiceHostTest' AstoriaUnitTests.Tests.SecurityTest' AstoriaUnitTests.Tests.ProviderTests' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceSerializer' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceAtomSerializer' AstoriaUnitTests.Tests.UnitTestModule' AstoriaUnitTests.Tests.RequestQueryParserTest' AstoriaUnitTests.Tests.SelectTestWithQueryOptions' AstoriaUnitTests.Tests.BatchTestUtil' AstoriaUnitTests.Tests.RequestUriProcessorTest' AstoriaUnitTests.Tests.WebDataServiceTest' AstoriaUnitTests.Tests.LocalWebServerHelper' AstoriaUnitTests.Stubs.DataServiceProvider.DSPTestUtils' AstoriaUnitTests.Tests.PayloadGenerator' AstoriaUnitTests.Tests.ReflectionUtility' AstoriaUnitTests.Tests.Server.BatchRequestWritingUtils' AstoriaUnitTests.Tests.MetadataDocumentTests' AstoriaUnitTests.Tests.ServiceOperationsTest' AstoriaUnitTests.Tests.ETagTests' AstoriaUnitTests.Tests.QueryTest' AstoriaUnitTests.Tests.ServerDrivenPaging' AstoriaUnitTests.Tests.CustomDataContextWithExpand' AstoriaUnitTests.Tests.SelectTest  Outgoing dependencies: AstoriaUnitTests.DataServicesResourceUtil' AstoriaUnitTests.OpenTypeQueryProvider' AstoriaUnitTests.OpenTypeQueryable<T>' AstoriaUnitTests.Stubs.BatchWebRequest' AstoriaUnitTests.Stubs.Changeset' AstoriaUnitTests.Stubs.Address' AstoriaUnitTests.Stubs.Order' AstoriaUnitTests.Stubs.Customer' AstoriaUnitTests.Stubs.CustomerWithBirthday' AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Stubs.InMemoryWebRequest' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.ObjectContextStubs.CustomObjectContext' AstoriaUnitTests.Tests.JsonToAtomUtil' AstoriaUnitTests.Tests.JsonValidator' AstoriaUnitTests.Tests.PayloadBuilder' AstoriaUnitTests.Tests.PayloadGenerator' AstoriaUnitTests.Tests.SendRequestModifier' AstoriaUnitTests.Tests.DisposableAction' AstoriaUnitTests.Tests.PayloadBuilderForOpenTypes
