Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.ClubSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 201.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.LabourUnionSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 208.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.LabourUnionSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 208.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccountSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 204.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.AccountSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 204.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.GiftCardSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 205.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.GiftCardSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 205.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrumentSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 214.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.PaymentInstrumentSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 214.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPISingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 209.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPISingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 209.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,CastToCreditCardPI,The length of the statement  "            global::Microsoft.OData.Client.DataServiceQuerySingle<global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPI> query = source.CastTo<global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPI>(); " is 238.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,CastToCreditCardPI,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditCardPISingle(source.Context' query.GetPath(null)); " is 133.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPISingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 205.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StoredPISingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 205.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StatementSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 206.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.StatementSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 206.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditRecordSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 209.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.CreditRecordSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 209.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.SubscriptionSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 209.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            global::System.Collections.Generic.Dictionary<string' object> keys = new global::System.Collections.Generic.Dictionary<string' object> " is 134.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,ByKey,The length of the statement  "            return new global::Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter.SubscriptionSingle(source.Context' source.GetKeyPath(global::Microsoft.OData.Client.Serializer.GetKeyString(source.Context' keys))); " is 209.
Long Statement,Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\EntityParameter\EntityParameterProxy.cs,GetEmployeesCount,The length of the statement  "            return new global::Microsoft.OData.Client.DataServiceQuerySingle<int>(source.Context' source.GetPath("Microsoft.Test.OData.Services.ODataWCFService.GetEmployeesCount" + parameterString)' false); " is 194.
