Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,Register,3,1,2
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,RegisterCustomResolver,3,1,2
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,TryResolve,3,1,3
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,CanResolve,3,1,1
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,InjectDependenciesInto,8,2,1
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,CreateInheritedContainer,3,1,0
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,RegisterDependency,13,3,2
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,TryCreateObject,69,10,4
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,Dispose,14,4,1
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,Resolve,5,1,2
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,InjectTestArguments,39,6,1
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,ConvertValue,17,4,2
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,InjectPropertyDependencies,20,4,1
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,AddConstructedObject,16,4,2
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,SetResolutionStrategy,18,4,2
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,InvalidateConstructedObjects,7,2,1
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,InvalidateObjects,20,5,2
Microsoft.Test.Taupo.DependencyInjection,LightweightDependencyInjectionContainer,GetObjectName,18,4,1
Microsoft.Test.Taupo.DependencyInjection,LogLevelResolver,LogLevelResolver,3,1,1
Microsoft.Test.Taupo.DependencyInjection,LogLevelResolver,GetLogLevelForType,45,6,1
Microsoft.Test.Taupo.DependencyInjection,RecursiveResolutionStrategy,RecursiveResolutionStrategy,4,1,1
Microsoft.Test.Taupo.DependencyInjection,RecursiveResolutionStrategy,Equals,8,2,1
Microsoft.Test.Taupo.DependencyInjection,RecursiveResolutionStrategy,GetHashCode,3,1,0
Microsoft.Test.Taupo.DependencyInjection,RecursiveResolutionStrategy,TryResolve,31,7,2
Microsoft.Test.Taupo.DependencyInjection,SingletonResolutionStrategy,SingletonResolutionStrategy,3,1,1
Microsoft.Test.Taupo.DependencyInjection,SingletonResolutionStrategy,Equals,8,2,1
Microsoft.Test.Taupo.DependencyInjection,SingletonResolutionStrategy,GetHashCode,3,1,0
Microsoft.Test.Taupo.DependencyInjection,SingletonResolutionStrategy,TryResolve,4,1,2
Microsoft.Test.Taupo.EntityModel,AddDefaultContainerFixup,AddDefaultContainerFixup,2,1,0
Microsoft.Test.Taupo.EntityModel,AddDefaultContainerFixup,AddDefaultContainerFixup,3,1,1
Microsoft.Test.Taupo.EntityModel,AddDefaultContainerFixup,Fixup,29,6,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,AddMissingNamesFixup,3,1,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,Fixup,8,1,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,IsModelValid,8,1,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,EntityContainersValid,7,1,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,FunctionsValid,3,1,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,AssociationTypesValid,3,1,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,ComplexTypesValid,3,1,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,EntityTypesValid,3,1,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,EnumTypesValid,3,1,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,FixupEntityTypes,11,3,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,FixupPropertyNames,9,3,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,FixupNavigationPropertyNames,9,3,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,FixupEntityContainers,12,3,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,FixupSetNames,9,3,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,FixupSetNames,9,3,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,FixupComplexTypes,11,3,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,FixupAssociations,10,3,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,FixupAssociationEnds,9,3,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,FixupFunctions,10,3,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,FixupFunctionParameters,9,3,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,FixupFunctionImports,10,3,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,FixupEnumTypes,10,3,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,FixupEnumMembers,9,3,1
Microsoft.Test.Taupo.EntityModel,AddMissingNamesFixup,GenerateUniqueNameInCategory,3,1,1
Microsoft.Test.Taupo.EntityModel,AddMissingTypesFixup,AddMissingTypesFixup,4,1,2
Microsoft.Test.Taupo.EntityModel,AddMissingTypesFixup,Fixup,4,1,1
Microsoft.Test.Taupo.EntityModel,AddMissingTypesFixup,IsModelValid,4,1,1
Microsoft.Test.Taupo.EntityModel,AddMissingTypesFixup,FixupComplexTypes,6,2,1
Microsoft.Test.Taupo.EntityModel,AddMissingTypesFixup,FixupEntityTypes,6,2,1
Microsoft.Test.Taupo.EntityModel,AddMissingTypesFixup,AddMissingPropertyTypes,9,3,1
Microsoft.Test.Taupo.EntityModel,AddNavigationPropertyFixup,AddNavigationPropertyFixup,3,1,1
Microsoft.Test.Taupo.EntityModel,AddNavigationPropertyFixup,Fixup,22,5,1
Microsoft.Test.Taupo.EntityModel,ApplyDefaultNamespaceFixup,ApplyDefaultNamespaceFixup,4,1,1
Microsoft.Test.Taupo.EntityModel,ApplyDefaultNamespaceFixup,FixupNamedItem,6,2,1
Microsoft.Test.Taupo.EntityModel,ApplyDefaultNamespaceFixup,IsNamedItemValid,3,1,1
Microsoft.Test.Taupo.EntityModel,CapacityRange,CapacityRange,4,1,2
Microsoft.Test.Taupo.EntityModel,CapacityRange,Within,5,1,2
Microsoft.Test.Taupo.EntityModel,CapacityRange,AtLeast,4,1,1
Microsoft.Test.Taupo.EntityModel,CapacityRange,AtMost,4,1,1
Microsoft.Test.Taupo.EntityModel,CapacityRange,Exactly,8,2,1
Microsoft.Test.Taupo.EntityModel,CapacityRange,ValidateBoundary,6,2,2
Microsoft.Test.Taupo.EntityModel,CompositeEntityModelFixup,CompositeEntityModelFixup,2,1,1
Microsoft.Test.Taupo.EntityModel,CompositeEntityModelFixup,CompositeEntityModelFixup,4,1,1
Microsoft.Test.Taupo.EntityModel,CompositeEntityModelFixup,Fixup,7,2,1
Microsoft.Test.Taupo.EntityModel,DefaultConceptualModelGenerator,DefaultConceptualModelGenerator,2,1,0
Microsoft.Test.Taupo.EntityModel,DefaultConceptualModelGenerator,DefaultConceptualModelGenerator,4,1,2
Microsoft.Test.Taupo.EntityModel,DefaultConceptualModelGenerator,GenerateModel,3,1,0
Microsoft.Test.Taupo.EntityModel,DefaultConceptualModelGenerator,GenerateModel,589,1,2
Microsoft.Test.Taupo.EntityModel,DefaultEntityModelIndividualizer,DefaultEntityModelIndividualizer,3,1,0
Microsoft.Test.Taupo.EntityModel,DefaultEntityModelIndividualizer,Individualize,18,5,1
Microsoft.Test.Taupo.EntityModel,DefaultEntityModelIndividualizer,Individualize,14,3,1
Microsoft.Test.Taupo.EntityModel,EnsureNonNullablePrimaryKeysFixup,Fixup,8,2,1
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,EntityContainerDataPopulationDriver,5,1,0
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,Seed,11,2,3
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,SetMinimumNumberOfEntities,6,1,2
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,SetMinimumNumberOfEntities,7,1,3
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,SetMinimumNumberOfEntities,5,1,3
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,SetCapacityRangeSelector,25,4,3
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,SetCapacityRangeSelector,5,1,3
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,TryPopulateNextData,34,5,1
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,Reset,14,4,0
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,CreateRelationships,25,4,3
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,GetNextEntitySetAndTypeToCreate,13,2,2
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,GetRelationshipsAndEntitiesToCreate,36,7,2
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,PopulateNewEntitySetRow,4,1,3
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,PopulateEntitySetRow,9,2,4
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,ConsiderCandidateForRelationships,6,2,1
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,PopulateAssociationSetRows,8,2,2
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,CreateRelationshipSelectorsIfNull,7,2,0
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,CreateEntitySetAndTypeSelectorIfNull,8,2,0
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,ClearSelectors,4,1,0
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,CreateRelationshipSelectors,36,6,0
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,GetAllDependentEndsFromIdentifyingGroup,34,6,1
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,HasOverlappingForeignKeys,16,4,1
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,ValidateInputsForCreatingSelectors,5,1,0
Microsoft.Test.Taupo.EntityModel,EntityContainerDataPopulationDriver,ValidateCount,6,2,2
Microsoft.Test.Taupo.EntityModel,EntityGraphCreator,EntityGraphCreator,5,1,1
Microsoft.Test.Taupo.EntityModel,EntityGraphCreator,CreateGraphWithRequiredRelationships,36,2,4
Microsoft.Test.Taupo.EntityModel,EntityGraphCreator,CreateDefaultEntityContainerData,8,2,1
Microsoft.Test.Taupo.EntityModel,EntityGraphCreator,InvokeConnectEntitiesCallback,6,2,6
Microsoft.Test.Taupo.EntityModel,EntityGraphCreator,CreateGraphCore,52,4,10
Microsoft.Test.Taupo.EntityModel,EntityGraphCreator,CreateObjectFromRow,6,1,1
Microsoft.Test.Taupo.EntityModel,EntityGraphCreator,CreateEntitySetObjectData,3,1,2
Microsoft.Test.Taupo.EntityModel,EntityGraphCreator,CreateDataPopulationDriver,9,1,0
Microsoft.Test.Taupo.EntityModel,AssociationInstance,AssociationInstance,6,1,4
Microsoft.Test.Taupo.EntityModel,AssociationInstance,Equals,19,5,1
Microsoft.Test.Taupo.EntityModel,AssociationInstance,Equals,3,1,1
Microsoft.Test.Taupo.EntityModel,AssociationInstance,GetHashCode,8,1,0
Microsoft.Test.Taupo.EntityModel,EntityKey,EntityKey,4,1,2
Microsoft.Test.Taupo.EntityModel,EntityKey,Equals,11,3,1
Microsoft.Test.Taupo.EntityModel,EntityKey,Equals,3,1,1
Microsoft.Test.Taupo.EntityModel,EntityKey,GetHashCode,6,1,0
Microsoft.Test.Taupo.EntityModel,EntityModelConceptualDataServicesFactory,EntityModelConceptualDataServicesFactory,4,1,0
Microsoft.Test.Taupo.EntityModel,EntityModelConceptualDataServicesFactory,CreateConceptualDataServices,24,4,1
Microsoft.Test.Taupo.EntityModel,EntityModelConceptualDataServicesFactory,GetOrCreateAndRegisterStructuralDataGeneratorForComplexType,15,3,1
Microsoft.Test.Taupo.EntityModel,EntityModelConceptualDataServicesFactory,GetOrCreateAndRegisterNonCollectionDataGeneratorForEnumType,53,11,3
Microsoft.Test.Taupo.EntityModel,EntityModelConceptualDataServicesFactory,CreateAndRegisterStructuralDataGeneratorsForEntitySet,19,3,1
Microsoft.Test.Taupo.EntityModel,EntityModelConceptualDataServicesFactory,CreateAndRegisterStructuralDataGeneratorForEntityType,17,3,3
Microsoft.Test.Taupo.EntityModel,EntityModelConceptualDataServicesFactory,GetPropertyDataGenerator,24,4,2
Microsoft.Test.Taupo.EntityModel,EntityModelConceptualDataServicesFactory,ResolveNonCollectionDataGenerator,46,7,3
Microsoft.Test.Taupo.EntityModel,EntityModelConceptualDataServicesFactory,ResolvePrimitiveDataGeneratorBasedOnClrType,20,4,4
Microsoft.Test.Taupo.EntityModel,EntityModelConceptualDataServicesFactory,ResolveCollectionDataGenerator,6,1,2
Microsoft.Test.Taupo.EntityModel,NullableNamedValuesGeneratorProxy,NullableNamedValuesGeneratorProxy,10,1,3
Microsoft.Test.Taupo.EntityModel,NullableNamedValuesGeneratorProxy,GenerateData,19,4,0
Microsoft.Test.Taupo.EntityModel,NullableNamedValuesGeneratorProxy,GetMemberDataGenerator,3,1,1
Microsoft.Test.Taupo.EntityModel,ConceptualDataServices,GetStructuralGenerator,4,1,2
Microsoft.Test.Taupo.EntityModel,ConceptualDataServices,GetStructuralGenerator,4,1,1
Microsoft.Test.Taupo.EntityModel,ConceptualDataServices,TryGetStructuralGenerator,3,1,2
Microsoft.Test.Taupo.EntityModel,ConceptualDataServices,TryGetEnumGenerator,10,2,3
Microsoft.Test.Taupo.EntityModel,ConceptualDataServices,RegisterStructuralGenerator,3,1,3
Microsoft.Test.Taupo.EntityModel,ConceptualDataServices,RegisterStructuralGenerator,3,1,2
Microsoft.Test.Taupo.EntityModel,ConceptualDataServices,RegisterEnumGenerator,3,1,3
Microsoft.Test.Taupo.EntityModel,EntityModelDataGenerationHintsResolver,ResolveDataGenerationHints,13,3,2
Microsoft.Test.Taupo.EntityModel,EntityModelDataGenerationHintsResolver,Resolve,13,3,2
Microsoft.Test.Taupo.EntityModel,EntityModelDataServicesBase,DetermineKey,27,4,2
Microsoft.Test.Taupo.EntityModel,EntityModelDataServicesBase,CreateKey,3,1,2
Microsoft.Test.Taupo.EntityModel,EntityModelDataServicesBase,Register,5,1,4
Microsoft.Test.Taupo.EntityModel,EntityModelDataServicesBase,Register,3,1,3
Microsoft.Test.Taupo.EntityModel,EntityModelDataServicesBase,Register,3,1,3
Microsoft.Test.Taupo.EntityModel,EntityModelDataServicesBase,GetDataService,8,2,2
Microsoft.Test.Taupo.EntityModel,EntityModelDataServicesBase,RegisterEntitySetKeyForEntityType,16,3,2
Microsoft.Test.Taupo.EntityModel,EntityModelObjectServicesFactory,CreateObjectServices,40,5,3
Microsoft.Test.Taupo.EntityModel,EntityModelObjectServicesFactory,RegisterDataGeneratorAndAdaptersForComplexTypes,11,2,4
Microsoft.Test.Taupo.EntityModel,EntityModelObjectServicesFactory,CreateObjectDataGenerator,5,1,3
Microsoft.Test.Taupo.EntityModel,EntityModelObjectServicesFactory,RegisterEnumTypes,3,1,3
Microsoft.Test.Taupo.EntityModel,EntityModelObjectServicesFactory,RegisterEnumType,8,2,5
Microsoft.Test.Taupo.EntityModel,EntityModelObjectServicesFactory,GetClrType,12,2,2
Microsoft.Test.Taupo.EntityModel,EntityModelObjectServices,EntityModelObjectServices,3,1,1
Microsoft.Test.Taupo.EntityModel,EntityModelObjectServices,GetEntityGraphCreator,4,1,1
Microsoft.Test.Taupo.EntityModel,EntityModelObjectServices,GetEntitySetObjectGenerator,4,1,2
Microsoft.Test.Taupo.EntityModel,EntityModelObjectServices,GetObjectGenerator,4,1,1
Microsoft.Test.Taupo.EntityModel,EntityModelObjectServices,GetObjectAdapter,4,1,1
Microsoft.Test.Taupo.EntityModel,EntityModelObjectServices,GeneratePropertyValues,6,1,4
Microsoft.Test.Taupo.EntityModel,EntityModelObjectServices,RegisterEntitySetDataGenerator,3,1,3
Microsoft.Test.Taupo.EntityModel,EntityModelObjectServices,RegisterDataGenerator,3,1,3
Microsoft.Test.Taupo.EntityModel,EntityModelObjectServices,RegisterDataGenerator,3,1,2
Microsoft.Test.Taupo.EntityModel,EntityModelObjectServices,RegisterDataAdapter,3,1,2
Microsoft.Test.Taupo.EntityModel,EntityModelObjectServices,RegisterGraphCreator,3,1,2
Microsoft.Test.Taupo.EntityModel,EntityModelObjectServices,RegisterEnumType,3,1,3
Microsoft.Test.Taupo.EntityModel,EntityModelObjectServices,ConvertConceptualToClrValues,15,3,2
Microsoft.Test.Taupo.EntityModel,EntityModelObjectServices,ConvertClrValuesToAvoidToConceptualValues,25,4,1
Microsoft.Test.Taupo.EntityModel,EntitySetObjectDataGenerator,EntitySetObjectDataGenerator,4,1,2
Microsoft.Test.Taupo.EntityModel,EntitySetObjectDataGenerator,GenerateData,4,1,0
Microsoft.Test.Taupo.EntityModel,EntityModelPrimitiveTypeResolver,EntityModelPrimitiveTypeResolver,2,1,0
Microsoft.Test.Taupo.EntityModel,EntityModelPrimitiveTypeResolver,ResolveProviderTypes,34,9,2
Microsoft.Test.Taupo.EntityModel,EntityModelPrimitiveTypeResolver,ResolvePrimitiveInDataType,19,4,2
Microsoft.Test.Taupo.EntityModel,EntityModelPrimitiveTypeResolver,FixupGenericArguments,10,3,2
Microsoft.Test.Taupo.EntityModel,EntityModelPrimitiveTypeResolver,FixupParameters,8,2,2
Microsoft.Test.Taupo.EntityModel,EntityModelPrimitiveTypeResolver,FixupProperties,13,3,2
Microsoft.Test.Taupo.EntityModel,EntityModelSchemaComparer,Compare,31,7,2
Microsoft.Test.Taupo.EntityModel,EntityModelSchemaComparer,CompareFunctionImport,34,4,2
Microsoft.Test.Taupo.EntityModel,EntityModelSchemaComparer,WriteErrorIfFalse,8,2,3
Microsoft.Test.Taupo.EntityModel,EntityModelSchemaComparer,CompareMemberProperties,11,3,3
Microsoft.Test.Taupo.EntityModel,EntityModelSchemaComparer,WriteError,3,1,2
Microsoft.Test.Taupo.EntityModel,EntityModelSchemaComparer,CompareEntityContainer,29,7,2
Microsoft.Test.Taupo.EntityModel,EntityModelSchemaComparer,CompareAssociationSet,11,3,2
Microsoft.Test.Taupo.EntityModel,EntityModelSchemaComparer,CompareAssociationSetEnd,4,1,2
Microsoft.Test.Taupo.EntityModel,EntityModelSchemaComparer,CompareEntitySet,3,1,2
Microsoft.Test.Taupo.EntityModel,EntityModelSchemaComparer,CompareEntityTypes,23,5,2
Microsoft.Test.Taupo.EntityModel,EntityModelSchemaComparer,CompareNavigationProperty,5,1,2
Microsoft.Test.Taupo.EntityModel,EntityModelSchemaComparer,CompareAssociationEnd,14,3,2
Microsoft.Test.Taupo.EntityModel,EntityModelSchemaComparer,CompareAssociationType,4,1,2
Microsoft.Test.Taupo.EntityModel,EntityModelSchemaComparer,CompareMemberProperty,10,2,2
Microsoft.Test.Taupo.EntityModel,EntityModelSchemaComparer,CompareMemberPropertyDatatype,36,6,3
Microsoft.Test.Taupo.EntityModel,EntityModelSchemaComparer,CompareComplexType,11,3,2
Microsoft.Test.Taupo.EntityModel,EntityModelSchemaComparer,CompareSpatialDataType,16,3,3
Microsoft.Test.Taupo.EntityModel,EntitySetObjectData,EntitySetObjectData,6,1,2
Microsoft.Test.Taupo.EntityModel,EnumDataTypeResolver,EnumDataTypeResolver,6,1,1
Microsoft.Test.Taupo.EntityModel,EnumDataTypeResolver,ResolveEnumDataTypes,26,7,0
Microsoft.Test.Taupo.EntityModel,EnumDataTypeResolver,Visit,8,2,1
Microsoft.Test.Taupo.EntityModel,EnumDataTypeResolver,Visit,4,1,1
Microsoft.Test.Taupo.EntityModel,EnumDataTypeResolver,Visit,4,1,1
Microsoft.Test.Taupo.EntityModel,EnumDataTypeResolver,Visit,14,3,1
Microsoft.Test.Taupo.EntityModel,EnumDataTypeResolver,Visit,4,1,1
Microsoft.Test.Taupo.EntityModel,EnumDataTypeResolver,Visit,4,1,1
Microsoft.Test.Taupo.EntityModel,EnumDataTypeResolver,EnumDefinitionFixup,13,3,2
Microsoft.Test.Taupo.EntityModel,EnumDataTypeResolver,EnumDefinitionFixup,8,2,2
Microsoft.Test.Taupo.EntityModel,EnumDataTypeResolver,GetModelEnumType,27,5,1
Microsoft.Test.Taupo.EntityModel,EnumDataTypeResolver,ResolveDataType,7,2,1
Microsoft.Test.Taupo.EntityModel,EnumDataTypeResolver,GetDefaultNamespaceName,13,3,1
Microsoft.Test.Taupo.EntityModel,EnumDataTypeResolver,StartNamespaceNameScope,6,2,1
Microsoft.Test.Taupo.EntityModel,EnumDataTypeResolver,EndNamespaceNameScope,6,2,1
Microsoft.Test.Taupo.EntityModel,EnumMemberValuesCalculator,CalculateEnumMemberValues,22,3,1
Microsoft.Test.Taupo.EntityModel,EnumMemberValuesCalculator,CalculateValue,13,2,3
Microsoft.Test.Taupo.EntityModel,EveryBaseEntityHasAKeyFixup,IsModelValid,3,1,1
Microsoft.Test.Taupo.EntityModel,EveryBaseEntityHasAKeyFixup,Fixup,15,3,1
Microsoft.Test.Taupo.EntityModel,ExtensionMethods,NumberOfEntities,4,1,2
Microsoft.Test.Taupo.EntityModel,ExtensionMethods,NumberOfKeyPropertiesPerEntity,4,1,2
Microsoft.Test.Taupo.EntityModel,ExtensionMethods,NumberOfPropertiesPerComplexTypes,4,1,2
Microsoft.Test.Taupo.EntityModel,ExtensionMethods,NumberOfKeyPropertiesPerEntity,4,1,4
Microsoft.Test.Taupo.EntityModel,ExtensionMethods,NumberOfComplexTypes,4,1,2
Microsoft.Test.Taupo.EntityModel,ExtensionMethods,NumberOfComplexPropertiesPerEntity,4,1,4
Microsoft.Test.Taupo.EntityModel,ExtensionMethods,NumberOfInheritanceRoots,4,1,2
Microsoft.Test.Taupo.EntityModel,ExtensionMethods,NumberOfInheritanceLevels,4,1,2
Microsoft.Test.Taupo.EntityModel,ExtensionMethods,NumberOfInheritanceSiblings,4,1,2
Microsoft.Test.Taupo.EntityModel,ModelGenerator,ModelGenerator,4,1,0
Microsoft.Test.Taupo.EntityModel,ModelGenerator,SetGoal,10,3,1
Microsoft.Test.Taupo.EntityModel,ModelGenerator,GenerateModel,18,4,0
Microsoft.Test.Taupo.EntityModel,ModelGenerator,FixInvalidModel,11,3,1
Microsoft.Test.Taupo.EntityModel,NamedItemFixupBase,Fixup,6,2,1
Microsoft.Test.Taupo.EntityModel,NamedItemFixupBase,IsModelValid,3,1,1
Microsoft.Test.Taupo.EntityModel,NamedItemFixupBase,FixupNamedItem,0,1,1
Microsoft.Test.Taupo.EntityModel,NamedItemFixupBase,IsNamedItemValid,0,1,1
Microsoft.Test.Taupo.EntityModel,NamedItemFixupBase,GetAllNamedItems,8,1,1
Microsoft.Test.Taupo.EntityModel,NullPrimitiveDataTypeResolver,ResolvePrimitiveType,3,1,1
Microsoft.Test.Taupo.EntityModel,OverrideNamespaceFixup,OverrideNamespaceFixup,4,1,1
Microsoft.Test.Taupo.EntityModel,OverrideNamespaceFixup,FixupNamedItem,3,1,1
Microsoft.Test.Taupo.EntityModel,OverrideNamespaceFixup,IsNamedItemValid,3,1,1
Microsoft.Test.Taupo.EntityModel,PocoAnnotator,Annotate,19,5,2
Microsoft.Test.Taupo.EntityModel,PocoAnnotator,CustomizeModelForPocoGenerationWithAllPropertiesVirtual,5,1,1
