Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestDateCompareTo,The following statement contains a magic number: var list = new List<Tuple<Date' Date' int>>()               {                  new Tuple<Date' Date' int>(Date.MinValue' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(Date.MinValue' Date.MinValue' 0)'                  new Tuple<Date' Date' int>(Date.MaxValue' Date.MaxValue' 0)'                  new Tuple<Date' Date' int>(Date.MinValue' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 30)' new Date(2013' 12' 31)' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MaxValue' -1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' Date.MinValue' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 30)' 1)'                  new Tuple<Date' Date' int>(Date.MaxValue' new Date(2013' 12' 31)' 1)'                  new Tuple<Date' Date' int>(new Date(2013' 12' 31)' new Date(2013' 12' 31)' 0)'              };
