Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [6114' 6212])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [12312' 12410])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [5978' 6076])
Unfactored Hierarchy,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [6203' 6279])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [8606' 8682])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [2254' 2330])
Unfactored Hierarchy,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [6556' 6602])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [10248' 10294])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [3904' 3950])
Unfactored Hierarchy,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [6724' 6857])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [12652' 12785])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [6320' 6453])
Unfactored Hierarchy,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [13' 42])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [13' 42])
Unfactored Hierarchy,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [670' 690])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ActionOverloadingServiceReference.cs' [668' 688])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.cs' [668' 688])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.cs' [668' 688])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Services\CSDSCReferences\Microsoft.Test.OData.Services.TestServices.ODataWriterDefaultServiceReference.cs' [668' 688])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [670' 690])
Unfactored Hierarchy,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [1727' 1761])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [8117' 8151])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [1765' 1799])
Unfactored Hierarchy,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [2051' 2077])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [8857' 8883])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [2506' 2532])
Unfactored Hierarchy,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [2218' 2243])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [9024' 9049])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [2673' 2698])
Unfactored Hierarchy,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [2218' 2244])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [2673' 2699])
Unfactored Hierarchy,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [2325' 2350])' AstoriaDefaultServiceDBEntities (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderHybridServiceReference.cs' [9130' 9155])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [2780' 2805])
Unfactored Hierarchy,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReferenceModifiedClientTypes,DefaultContainer,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\AstoriaDefaultServiceReferenceModifiedClientTypesReference.cs' [2653' 2680])' DefaultContainer (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\LegacyReferences\PublicProviderReflectionServiceReference.cs' [3179' 3206])
