Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.Location,GeoLocation,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.Location,OutsideGeoFenceAlarmType,OnSeverityChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.Location,OutsideGeoFenceAlarmType,OnSeverityChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.Location,OutsideGeoFenceAlarmType,OnLocationChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.Location,OutsideGeoFenceAlarmType,OnLocationChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.Location,OutsideGeoFenceAlarmType,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.Map,MapType,OnProviderNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.Map,MapType,OnProviderNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.Map,MapType,OnUriChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.Map,MapType,OnUriChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.Map,MapType,OnMBytesDownloadedChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.Map,MapType,OnMBytesDownloadedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ModelReferenceServiceReference.Microsoft.OData.SampleService.Models.ModelRefDemo.Map,MapType,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,InMemoryEntities,7,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,OnContextCreated,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,ResolveTypeFromName,8,2,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,ResolveNameFromType,7,2,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,AddToPeople,3,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,AddToCustomers,3,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,AddToEmployees,3,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,AddToProducts,3,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,AddToProductDetails,3,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,AddToProductReviews,3,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,AddToOrders,3,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,AddToCalendars,3,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,AddToOrderDetails,3,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,AddToDepartments,3,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,AddToAccounts,3,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,AddToStoredPIs,3,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,AddToSubscriptionTemplates,3,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,GetDefaultColor,3,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,GetPerson,3,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,GetPerson2,3,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,GetAllProducts,3,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,GetBossEmails,4,1,2
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,GetProductsByAccessLevel,3,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,Discount,3,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,ResetBossEmail,3,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,ResetBossAddress,3,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InMemoryEntities,ResetDataSource,3,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,GeneratedEdmModel,GetInstance,3,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,GeneratedEdmModel,LoadModelFromString,11,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,GeneratedEdmModel,CreateXmlReader,3,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Address,CreateAddress,7,1,3
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Address,OnStreetChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Address,OnStreetChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Address,OnCityChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Address,OnCityChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Address,OnPostalCodeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Address,OnPostalCodeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Address,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,HomeAddress,CreateHomeAddress,7,1,3
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,HomeAddress,OnFamilyNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,HomeAddress,OnFamilyNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,CompanyAddress,CreateCompanyAddress,8,1,4
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,CompanyAddress,OnCompanyNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,CompanyAddress,OnCompanyNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,CityInformation,CreateCityInformation,6,1,2
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,CityInformation,OnCountryRegionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,CityInformation,OnCountryRegionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,CityInformation,OnIsCapitalChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,CityInformation,OnIsCapitalChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,CityInformation,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InfoFromCustomer,OnCustomerMessageChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InfoFromCustomer,OnCustomerMessageChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,InfoFromCustomer,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,PersonSingle,PersonSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,PersonSingle,PersonSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,PersonSingle,PersonSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,CreatePerson,12,2,4
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnPersonIDChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnPersonIDChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnFirstNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnFirstNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnLastNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnLastNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnMiddleNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnMiddleNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnHomeAddressChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnHomeAddressChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnHomeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnHomeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnNumbersChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnNumbersChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnEmailsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnEmailsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnAddressesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnAddressesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnParentChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnParentChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,GetHomeAddress,5,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Person,ResetAddress,9,2,2
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,CustomerSingle,CustomerSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,CustomerSingle,CustomerSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,CustomerSingle,CustomerSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Customer,CreateCustomer,20,3,8
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Customer,OnCityChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Customer,OnCityChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Customer,OnBirthdayChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Customer,OnBirthdayChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Customer,OnTimeBetweenLastTwoOrdersChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Customer,OnTimeBetweenLastTwoOrdersChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Customer,OnOrdersChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Customer,OnOrdersChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Customer,OnCompanyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Customer,OnCompanyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Customer,getOrderAndOrderDetails,5,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Customer,PlaceOrder,8,2,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Customer,PlaceOrders,8,2,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,EmployeeSingle,EmployeeSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,EmployeeSingle,EmployeeSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,EmployeeSingle,EmployeeSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Employee,CreateEmployee,18,3,6
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Employee,OnDateHiredChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Employee,OnDateHiredChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Employee,OnOfficeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Employee,OnOfficeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Employee,OnCompanyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Employee,OnCompanyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductSingle,ProductSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductSingle,ProductSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductSingle,ProductSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,CreateProduct,10,1,6
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnProductIDChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnProductIDChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnQuantityPerUnitChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnQuantityPerUnitChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnUnitPriceChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnUnitPriceChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnQuantityInStockChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnQuantityInStockChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnDiscontinuedChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnDiscontinuedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnUserAccessChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnUserAccessChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnSkinColorChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnSkinColorChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnCoverColorsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnCoverColorsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnDetailsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnDetailsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,GetProductDetails,5,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,Product,AddAccessRight,8,2,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductDetailSingle,ProductDetailSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductDetailSingle,ProductDetailSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductDetailSingle,ProductDetailSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductDetail,CreateProductDetail,8,1,4
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductDetail,OnProductIDChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductDetail,OnProductIDChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductDetail,OnProductDetailIDChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductDetail,OnProductDetailIDChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductDetail,OnProductNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductDetail,OnProductNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductDetail,OnDescriptionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductDetail,OnDescriptionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductDetail,OnRelatedProductChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductDetail,OnRelatedProductChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductDetail,OnReviewsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductDetail,OnReviewsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductDetail,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductDetail,GetRelatedProduct,5,1,0
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductReviewSingle,ProductReviewSingle,1,1,2
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductReviewSingle,ProductReviewSingle,1,1,3
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductReviewSingle,ProductReviewSingle,1,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductReview,CreateProductReview,10,1,6
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductReview,OnProductIDChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.ODataWCFServiceReference,ProductReview,OnProductIDChanged,0,1,0
