Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Subscription,OnTemplateGuidChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Subscription,OnTitleChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Subscription,OnTitleChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Subscription,OnCategoryChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Subscription,OnCategoryChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Subscription,OnCreatedDateChanging,0,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Subscription,OnCreatedDateChanged,0,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,Subscription,OnPropertyChanged,6,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,CastToCustomer,4,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,CastToEmployee,4,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,8,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,10,1,5
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,8,1,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,CastToPublicCompany,4,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,CastToCreditCardPI,4,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,3,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ByKey,7,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,GetEmployeesCount,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,GetEmployeesCount,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,GetProductDetails,8,2,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,GetRelatedProduct,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,GetSeniorEmployees,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,GetShipDate,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,GetShipTime,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,CheckShipTime,8,2,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,CheckShipDate,8,2,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,GetActualAmount,8,2,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,GetDefaultPI,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,GetHomeAddress,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,GetHomeAddress,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,GetHomeAddress,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,GetAccountInfo,8,2,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,AddAccessRight,7,2,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,IncreaseRevenue,7,2,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ResetAddress,8,2,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,PlaceOrder,7,2,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,PlaceOrders,7,2,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,Discount,7,2,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ChangeLabourUnionName,7,2,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,ChangeShipTimeAndDate,8,2,3
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,ExtensionMethods,RefreshDefaultPI,7,2,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,PostFullPropertiesOfEntityParameterToActionUsingContext,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,TestDefaultSendOptionToPostPropertiesOfEntityParameterToActionUsingContext,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,PostOnlySetPropertiesOfEntityParameterToActionUsingContext,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,PostFullPropertiesOfEntityParameterToActionUsingActionQuery,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,TestDefaultSendOptionToPostPropertiesOfEntityParameterToActionUsingActionQuery,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,PostOnlySetPropertiesOfEntityParameterToActionUsingActionQuery,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,ShouldThrowExceptionWhenSendOnlySetPropertiesUsingContextIfEntityIsNotAddedToDataServiceCollection,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,ShouldNotThrowExceptionWhenSendFullPropertiesUsingContextIfEntityIsNotAddedToDataServiceCollection,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,ShouldThrowExceptionWhenSendOnlySetPropertiesUsingActionQueryIfEntityIsNotAddedToDataServiceCollection,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,ShouldNotThrowExceptionWhenSendFullPropertiesUsingActionQueryIfEntityIsNotAddedToDataServiceCollection,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,PostFullPropertiesOfEntityCollectionParameterToActionUsingContext,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,TestDefaultSendOptionToPostPropertiesOfEntityCollectionParameterToActionUsingContext,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,PostOnlySetPropertiesOfEntityCollectionParameterToActionUsingContext,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,ShouldThrowExceptionWhenSendOnlySetPropertiesUsingContextIfAnyEntityInCollectionIsNotAddedToDataServiceCollection,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,ShouldNotThrowExceptionWhenSendFullPropertiesUsingContextIfAnyEntityInCollectionIsNotAddedToDataServiceCollection,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,PostFullPropertiesOfEntityCollectionParameterToActionUsingActionQuery,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,TestDefaultSendOptionToPostPropertiesOfEntityCollectionParameterToActionUsingActionQuery,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,PostOnlySetPropertiesOfEntityCollectionParameterToActionUsingActionQuery,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,ShouldThrowExceptionWhenSendOnlySetPropertiesUsingActionQueryIfAnyEntityInCollectionIsNotAddedToDataServiceCollection,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,ShouldNotThrowExceptionWhenSendFullPropertiesUsingActionQueryIfAnyEntityInCollectionIsNotAddedToDataServiceCollection,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,GetUntrackedOrder,3,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,GetTrackedOrder,9,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,GetTrackedOrders,12,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,GetUntrackedOrders,5,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,CallPlaceOrderFromContext,3,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,CallPlaceOrdersFromContext,3,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,CallPlaceOrderFromActionQuery,15,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,CallPlaceOrdersFromActionQuery,4,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,InitializeDataServiceContext,3,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,InitializeDataServiceContext,5,1,1
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,GetPayload,3,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterTests,GetActualPayloadLength,10,3,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterRequestMessage,EntityParameterRequestMessage,4,1,2
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterRequestMessage,GetResponse,4,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.EntityParameter,EntityParameterRequestMessage,GetStream,3,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,EntryMaterializationPolicyForComplexResourceTests,ComplexWithPrimitiveValueShouldMaterialize,18,2,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,EntryMaterializationPolicyForComplexResourceTests,ApplyNonExistantPropertyWithIgnoreMissingPropertiesShouldNotError,7,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,EntryMaterializationPolicyForComplexResourceTests,ApplyNullOnCollectionPropertyShouldError,7,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,EntryMaterializationPolicyForComplexResourceTests,ApplyStringValueForCollectionPropertyShouldError,7,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,EntryMaterializationPolicyForComplexResourceTests,MaterializeDerivedComplexForBaseComplexTypeProperty,20,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,EntryMaterializationPolicyForComplexResourceTests,ApplyDerivedComplexForBaseComplexTypeProperty,25,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,EntryMaterializationPolicyForComplexResourceTests,ApplyODataCollectionValueToNonNullExistingCollectionProperty,11,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,EntryMaterializationPolicyForComplexResourceTests,ApplyODataCollectionValueToNullCollectionProperty,9,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,EntryMaterializationPolicyForComplexResourceTests,ValueShouldBeAppliedRegardlessIfPropertyStartsNullOrNot,11,2,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,EntryMaterializationPolicyForComplexResourceTests,NullValueShouldBeAppliedToSubComplexValueProperty,7,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,EntryMaterializationPolicyForComplexResourceTests,ApplyInnerProperty,22,2,3
AstoriaUnitTests.TDD.Tests.Client.Materialization,EntryMaterializationPolicyForComplexResourceTests,CreateEntryMaterializationPolicy,14,1,1
AstoriaUnitTests.TDD.Tests.Client.Materialization,EntryMaterializationPolicyForComplexResourceTests,ShouldMaterializeComplexCollection,21,2,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,EntryMaterializationPolicyForComplexResourceTests,ShouldMaterializeConcreteComplexCollectionDeclaredAsAbstract,24,2,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,EntryMaterializationPolicyForComplexResourceTests,ShouldMaterializeNullableComplexCollection,20,2,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,EntryMaterializationPolicyForComplexResourceTests,CreateODataEntriesEntityMaterializer,21,1,3
AstoriaUnitTests.TDD.Tests.Client.Materialization,ComplexTypeWithPrimitiveCollection,ComplexTypeWithPrimitiveCollection,3,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,CollectionValueMaterializationPolicyTests,ShouldMaterializeIntCollection,11,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,CollectionValueMaterializationPolicyTests,ShouldMaterializeNullableIntCollection,11,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,CollectionValueMaterializationPolicyTests,ShouldMaterializeDateCollection,11,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,CollectionValueMaterializationPolicyTests,ShouldMaterializeTimeOfDayCollection,11,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,CollectionValueMaterializationPolicyTests,AddingPrimitiveValueToComplexCollectionShouldFail,10,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,CollectionValueMaterializationPolicyTests,AddingCollectionToPrimitiveCollectionShouldFail,10,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,CollectionValueMaterializationPolicyTests,AddingCollectionToComplexCollectionShouldFail,11,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,CollectionValueMaterializationPolicyTests,DataServicCollectionOfTAsCollectionTypeShouldFailForPrimitiveOrComplexCollections,7,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,CollectionValueMaterializationPolicyTests,CreateCollectionInstanceShouldFailOnTypeWithNoParametersLessConstructors,7,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,CollectionValueMaterializationPolicyTests,CreateCollectionPropertyInstanceShouldFailOnTypeWithNoParametersLessConstructors,11,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,CollectionValueMaterializationPolicyTests,NonMissingMethodExceptionOnCreateInstanceShouldNotBeCaught,11,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,CollectionValueMaterializationPolicyTests,CreateCollectionValueMaterializationPolicy,3,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,CollectionValueMaterializationPolicyTests,CreateCollectionValueMaterializationPolicy,8,1,1
AstoriaUnitTests.TDD.Tests.Client.Materialization,ErrorThrowingList,ErrorThrowingList,7,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,ListWithNoEmptyConstructors,ListWithNoEmptyConstructors,2,1,1
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitiveValueMaterializationPolicyTests,StringValueShouldMaterializeCorrectly,3,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitiveValueMaterializationPolicyTests,NullStringValueShouldNotReturnOnMaterializing,3,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitiveValueMaterializationPolicyTests,NullValueShouldReturnErrorNonNullableTypePrimitiveCollectionElement,4,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitiveValueMaterializationPolicyTests,NullValueShouldReturnErrorNonNullableTypePrimitiveValue,4,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitiveValueMaterializationPolicyTests,UnknownTypeShouldNotErrorOnMaterializingPrimitiveValue,3,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitiveValueMaterializationPolicyTests,DateValueShouldMaterializeCorrectly,3,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitiveValueMaterializationPolicyTests,TimeOfDayValueShouldMaterializeCorrectly,3,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitiveValueMaterializationPolicyTests,CreatePrimitiveValueMaterializationPolicy,3,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitivePropertyConverterTests,GeometryToGeographyInJson,7,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitivePropertyConverterTests,GeographyToGeometryInJson,7,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitivePropertyConverterTests,GeographyPointToGeographyShouldNotDoAnything,5,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitivePropertyConverterTests,GeometryPointToGeometryShouldNotDoAnything,5,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitivePropertyConverterTests,FloatShouldConvertToDoubleWithoutLossOfPrecision,3,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitivePropertyConverterTests,StringShouldBeSameReferenceAfterConversion,4,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitivePropertyConverterTests,StringShouldConvertToUri,3,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitivePropertyConverterTests,StringShouldConvertToXElement,3,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitivePropertyConverterTests,InfinityShouldConvertFromFloatToDouble,3,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitivePropertyConverterTests,NegativeInfinityShouldConvertFromDoubleToFloat,3,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitivePropertyConverterTests,NaNShouldConvertFromStringToFloat,3,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitivePropertyConverterTests,ConversionsForAllBasicPrimitiveTypesShouldWork,15,3,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitivePropertyConverterTests,EnumCouldBeConvertedToString,3,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,PrimitivePropertyConverterTests,JsonConversionForDateTimeShouldThrow,9,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,MaterializerEntryTests,ServerTypeNameShouldFromEntryInJsonIfNoAnnotationIsPresent,4,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,MaterializerEntryTests,ServerTypeNameShouldFromEntryInJsonIfAnnotationValueIsNull,10,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,MaterializerEntryTests,ServerTypeNameShouldFromAnnotationInJsonIfAnnotationValueIsNotNull,10,1,0
AstoriaUnitTests.TDD.Tests.Client.Materialization,MaterializerEntryTests,CreateMaterializerEntry,8,2,2
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,ODataMaterializerTests,TestInitialize,3,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,ODataMaterializerTests,TestCleanup,3,1,0
Microsoft.OData.Client.TDDUnitTests.Tests.Materialization,ODataMaterializerTests,MaterializeColOfNonAbstractComplexByFunctionImport,5,1,0
