Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,QueryEntitySetPagingTest,The following statement contains a magic number: Assert.AreEqual(2' currentPageCount);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,QueryEntitySetPagingTest,The following statement contains a magic number: Assert.AreEqual(2' currentPageCount);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,LoadPropertyTest,The following statement contains a magic number: var c1 = new Customer() { CustomerId = -10 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,LoadPropertyTest,The following statement contains a magic number: Order order = new Order() { OrderId = 1000 + i };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,LoadPropertyTest,The following statement contains a magic number: i <= 9
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,LoadPropertyTest,The following statement contains a magic number: var resp = (await ((DataServiceQuery<Customer>)(context.Customer.Expand(c => c.Orders).Where(c => c.CustomerId == -10))).ExecuteAsync()) as QueryOperationResponse<Customer>;
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,LoadPropertyTest,The following statement contains a magic number: Assert.IsTrue(customer.Orders.Count() == 4);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,LoadPropertyTest,The following statement contains a magic number: Assert.IsTrue(customer.Orders.Count() == 6);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetReadStreamTest,The following statement contains a magic number: var car = new Car { VIN = 1000 };
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetStream,The following statement contains a magic number: return new MemoryStream(new byte[] { 64' 65' 66 });
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetStream,The following statement contains a magic number: return new MemoryStream(new byte[] { 64' 65' 66 });
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetStream,The following statement contains a magic number: return new MemoryStream(new byte[] { 64' 65' 66 });
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,ExecuteBatchTest,The following statement contains a magic number: var qr = await context.ExecuteBatchAsync(new DataServiceRequest[] { new DataServiceRequest<Customer>(((from c in context.Customer where c.CustomerId == -8 select c) as DataServiceQuery<Customer>).RequestUri)' new DataServiceRequest<Customer>(((from c in context.Customer where c.CustomerId == -6 select c) as DataServiceQuery<Customer>).RequestUri)' new DataServiceRequest<Driver>(((from c in context.Driver where c.Name == "1" select c) as DataServiceQuery<Driver>).RequestUri)' new DataServiceRequest<Driver>(((from c in context.Driver where c.Name == "3" select c) as DataServiceQuery<Driver>).RequestUri) });
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,ExecuteBatchTest,The following statement contains a magic number: var qr = await context.ExecuteBatchAsync(new DataServiceRequest[] { new DataServiceRequest<Customer>(((from c in context.Customer where c.CustomerId == -8 select c) as DataServiceQuery<Customer>).RequestUri)' new DataServiceRequest<Customer>(((from c in context.Customer where c.CustomerId == -6 select c) as DataServiceQuery<Customer>).RequestUri)' new DataServiceRequest<Driver>(((from c in context.Driver where c.Name == "1" select c) as DataServiceQuery<Driver>).RequestUri)' new DataServiceRequest<Driver>(((from c in context.Driver where c.Name == "3" select c) as DataServiceQuery<Driver>).RequestUri) });
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,ActionFunction,The following statement contains a magic number: await context.ExecuteAsync(new Uri(queryable.RequestUri.ToString() + "/Microsoft.Test.OData.Services.AstoriaDefaultService.IncreaseSalaries")'                  "POST"'                  new BodyOperationParameter("n"' 5));
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,ActionFunction,The following statement contains a magic number: Assert.AreEqual(expectedEmployee0Salary + 5' currentEmployees.First().Salary);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,ActionFunction,The following statement contains a magic number: await context.ExecuteAsync<int>(new Uri(queryable.RequestUri.ToString() + "/Microsoft.Test.OData.Services.AstoriaDefaultService.IncreaseSalaries")'                  "POST"'                  new BodyOperationParameter("n"' 5));
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,ActionFunction,The following statement contains a magic number: Assert.AreEqual(expectedEmployee0Salary + 10' currentEmployees.First().Salary);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,ActionFunction,The following statement contains a magic number: Assert.AreEqual(10' resultValue);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetAllPagesAsyncTest,The following statement contains a magic number: query = ((DataServiceQuery<Customer>)context.Customer.Where(c => c.CustomerId > -5)).IncludeTotalCount();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetAllPagesAsyncTest,The following statement contains a magic number: queryCustomersCount = (await ((DataServiceQuery<Customer>)context.Customer.Where(c => c.CustomerId > -5)).GetAllPagesAsync()).ToList().Count();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetAllPagesAsyncTest,The following statement contains a magic number: queryCustomersCount = (await ((DataServiceQuery<Customer>)context.Customer.Take(4)).GetAllPagesAsync()).ToList().Count();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetAllPagesAsyncTest,The following statement contains a magic number: Assert.AreEqual(4' queryCustomersCount);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetAllPagesAsyncTest,The following statement contains a magic number: queryCustomersCount = (await ((DataServiceQuery<Customer>)context.Customer.Skip(4)).GetAllPagesAsync()).ToList().Count();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetAllPagesAsyncTest,The following statement contains a magic number: Assert.AreEqual(allCustomersCount - 4' queryCustomersCount);
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,PagingOnNavigationProperty,The following statement contains a magic number: var query = context.Customer.ByKey(new Dictionary<string' object> { { "CustomerId"' -10 } }).Orders.IncludeTotalCount();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,PagingOnNavigationProperty,The following statement contains a magic number: var queryOrderCount = (await context.Customer.ByKey(new Dictionary<string' object> { { "CustomerId"' -10 } }).Orders.GetAllPagesAsync()).ToList().Count();
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetParitalPagesAsyncTest,The following statement contains a magic number: ++count == 3
Magic Number,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,GetParitalPagesAsyncTest,The following statement contains a magic number: Assert.AreEqual(2' sentRequestCount);
Magic Number,Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ActionOverloadingTests\ActionOverloadingEndToEndTests.cs,ExecuteOverloadedActionNotBound,The following statement contains a magic number: i < 2
Magic Number,Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ActionOverloadingTests\ActionOverloadingEndToEndTests.cs,ExecuteActionImport,The following statement contains a magic number: Assert.AreEqual(-10' productId);
Magic Number,Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ActionOverloadingTests\ActionOverloadingEndToEndTests.cs,ExcuteBoundAction,The following statement contains a magic number: Assert.AreEqual(85' employee.Salary);
Magic Number,Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ActionOverloadingTests\ActionOverloadingEndToEndTests.cs,ExcuteBoundAction,The following statement contains a magic number: SpecialEmployee specialEmployee = (SpecialEmployee)contextWrapper.Context.Person.Where(p => p.PersonId == -7).Single();
Magic Number,Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ActionOverloadingTests\ActionOverloadingEndToEndTests.cs,ExcuteBoundAction,The following statement contains a magic number: Assert.AreEqual(2016141257' salary);
Magic Number,Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ActionOverloadingTests\ActionOverloadingEndToEndTests.cs,ExcuteBoundAction,The following statement contains a magic number: specialEmployee = (SpecialEmployee)contextWrapper.Context.Person.Where(p => p.PersonId == -7).Single();
Magic Number,Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ActionOverloadingTests\ActionOverloadingEndToEndTests.cs,ExcuteBoundAction,The following statement contains a magic number: Assert.AreEqual(2016141258' specialEmployee.Salary);
