Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDurationConstant,The following statement contains a magic number: e = new EdmDurationConstant(null' new TimeSpan(2' 4' 8));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDurationConstant,The following statement contains a magic number: e = new EdmDurationConstant(null' new TimeSpan(2' 4' 8));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateTimeOffsetConstant,The following statement contains a magic number: var e = new EdmDateTimeOffsetConstant(new DateTimeOffset(2011' 9' 8' 0' 0' 0' new TimeSpan(1' 2' 0)));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateTimeOffsetConstant,The following statement contains a magic number: var e = new EdmDateTimeOffsetConstant(new DateTimeOffset(2011' 9' 8' 0' 0' 0' new TimeSpan(1' 2' 0)));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateTimeOffsetConstant,The following statement contains a magic number: var e = new EdmDateTimeOffsetConstant(new DateTimeOffset(2011' 9' 8' 0' 0' 0' new TimeSpan(1' 2' 0)));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateTimeOffsetConstant,The following statement contains a magic number: var e = new EdmDateTimeOffsetConstant(new DateTimeOffset(2011' 9' 8' 0' 0' 0' new TimeSpan(1' 2' 0)));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateTimeOffsetConstant,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2011' 9' 8' 0' 0' 0' new TimeSpan(1' 2' 0))' e.Value' "e.Value");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateTimeOffsetConstant,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2011' 9' 8' 0' 0' 0' new TimeSpan(1' 2' 0))' e.Value' "e.Value");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateTimeOffsetConstant,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2011' 9' 8' 0' 0' 0' new TimeSpan(1' 2' 0))' e.Value' "e.Value");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateTimeOffsetConstant,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2011' 9' 8' 0' 0' 0' new TimeSpan(1' 2' 0))' e.Value' "e.Value");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateTimeOffsetConstant,The following statement contains a magic number: e = new EdmDateTimeOffsetConstant(EdmCoreModel.Instance.GetDateTimeOffset(true)' new DateTimeOffset(2211' 9' 8' 0' 0' 0' new TimeSpan(1' 2' 0)));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateTimeOffsetConstant,The following statement contains a magic number: e = new EdmDateTimeOffsetConstant(EdmCoreModel.Instance.GetDateTimeOffset(true)' new DateTimeOffset(2211' 9' 8' 0' 0' 0' new TimeSpan(1' 2' 0)));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateTimeOffsetConstant,The following statement contains a magic number: e = new EdmDateTimeOffsetConstant(EdmCoreModel.Instance.GetDateTimeOffset(true)' new DateTimeOffset(2211' 9' 8' 0' 0' 0' new TimeSpan(1' 2' 0)));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateTimeOffsetConstant,The following statement contains a magic number: e = new EdmDateTimeOffsetConstant(EdmCoreModel.Instance.GetDateTimeOffset(true)' new DateTimeOffset(2211' 9' 8' 0' 0' 0' new TimeSpan(1' 2' 0)));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateTimeOffsetConstant,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2211' 9' 8' 0' 0' 0' new TimeSpan(1' 2' 0))' e.Value' "e.Value");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateTimeOffsetConstant,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2211' 9' 8' 0' 0' 0' new TimeSpan(1' 2' 0))' e.Value' "e.Value");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateTimeOffsetConstant,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2211' 9' 8' 0' 0' 0' new TimeSpan(1' 2' 0))' e.Value' "e.Value");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateTimeOffsetConstant,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2211' 9' 8' 0' 0' 0' new TimeSpan(1' 2' 0))' e.Value' "e.Value");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateTimeOffsetConstant,The following statement contains a magic number: e = new EdmDateTimeOffsetConstant(null' new DateTimeOffset(2011' 9' 8' 0' 0' 0' new TimeSpan(1' 2' 0)));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateTimeOffsetConstant,The following statement contains a magic number: e = new EdmDateTimeOffsetConstant(null' new DateTimeOffset(2011' 9' 8' 0' 0' 0' new TimeSpan(1' 2' 0)));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateTimeOffsetConstant,The following statement contains a magic number: e = new EdmDateTimeOffsetConstant(null' new DateTimeOffset(2011' 9' 8' 0' 0' 0' new TimeSpan(1' 2' 0)));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateTimeOffsetConstant,The following statement contains a magic number: e = new EdmDateTimeOffsetConstant(null' new DateTimeOffset(2011' 9' 8' 0' 0' 0' new TimeSpan(1' 2' 0)));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateConstant,The following statement contains a magic number: var e = new EdmDateConstant(new Date(2014' 8' 8));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateConstant,The following statement contains a magic number: var e = new EdmDateConstant(new Date(2014' 8' 8));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateConstant,The following statement contains a magic number: var e = new EdmDateConstant(new Date(2014' 8' 8));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateConstant,The following statement contains a magic number: Assert.AreEqual(new Date(2014' 8' 8)' e.Value' "e.Value");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateConstant,The following statement contains a magic number: Assert.AreEqual(new Date(2014' 8' 8)' e.Value' "e.Value");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateConstant,The following statement contains a magic number: Assert.AreEqual(new Date(2014' 8' 8)' e.Value' "e.Value");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateConstant,The following statement contains a magic number: e = new EdmDateConstant(EdmCoreModel.Instance.GetDate(true)' new Date(2014' 8' 8));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateConstant,The following statement contains a magic number: e = new EdmDateConstant(EdmCoreModel.Instance.GetDate(true)' new Date(2014' 8' 8));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateConstant,The following statement contains a magic number: e = new EdmDateConstant(EdmCoreModel.Instance.GetDate(true)' new Date(2014' 8' 8));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateConstant,The following statement contains a magic number: Assert.AreEqual(new Date(2014' 8' 8)' e.Value' "e.Value");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateConstant,The following statement contains a magic number: Assert.AreEqual(new Date(2014' 8' 8)' e.Value' "e.Value");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateConstant,The following statement contains a magic number: Assert.AreEqual(new Date(2014' 8' 8)' e.Value' "e.Value");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateConstant,The following statement contains a magic number: e = new EdmDateConstant(null' new Date(2014' 8' 8));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateConstant,The following statement contains a magic number: e = new EdmDateConstant(null' new Date(2014' 8' 8));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDateConstant,The following statement contains a magic number: e = new EdmDateConstant(null' new Date(2014' 8' 8));
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDecimalConstant,The following statement contains a magic number: var e = new EdmDecimalConstant((decimal)11.22);
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDecimalConstant,The following statement contains a magic number: Assert.AreEqual((decimal)11.22' e.Value' "e.Value");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDecimalConstant,The following statement contains a magic number: e = new EdmDecimalConstant(EdmCoreModel.Instance.GetDecimal(true)' (decimal)33.22);
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDecimalConstant,The following statement contains a magic number: Assert.AreEqual((decimal)33.22' e.Value' "e.Value");
Magic Number,EdmLibTests.FunctionalTests,ConstructibleExpressionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ConstructibleExpressionsTests.cs,EdmDecimalConstant,The following statement contains a magic number: e = new EdmDecimalConstant(null' (decimal)11.22);
