Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [3432' 3452])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [3656' 3676])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [3453' 3473])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [3678' 3698])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [3474' 3494])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [3700' 3720])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [3495' 3515])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [3722' 3742])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [3516' 3536])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [3744' 3764])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [3537' 3557])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [3766' 3786])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [3558' 3578])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [3788' 3808])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [3579' 3599])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [3810' 3830])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [3600' 3620])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [3832' 3852])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [3621' 3641])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [3854' 3874])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [3642' 3662])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [3876' 3896])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [3663' 3683])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [3898' 3918])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [3684' 3704])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [3920' 3940])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [3705' 3725])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [3942' 3962])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [3726' 3746])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [3964' 3984])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [3747' 3767])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [3986' 4006])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [3768' 3788])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [4008' 4028])
Unfactored Hierarchy,MergedFunctionalTest,TestContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTest.cs' [3789' 3809])' TestContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\DesignT4UnitTests\CodeGen\MergedFunctionalTestDSC.cs' [4030' 4050])
