Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataErrorPayload,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataErrorPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataErrorPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataInternalExceptionPayload,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataInternalExceptionPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataInternalExceptionPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataErrorPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElement,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataPayloadElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataPayloadElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyUntypedCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementCollection<TItem>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataPayloadElementCollection`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection<TItem>' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveMultiValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveMultiValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveMultiValueProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveMultiValueProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,PrimitiveValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.PrimitiveCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,PropertyInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PropertyInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ResourceCollectionInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ResourceCollectionInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ResourceCollectionInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.WorkspaceInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ServiceDocumentInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ServiceDocumentInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceDocumentInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ServiceOperationDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ServiceOperationDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceOperationDescriptor' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,TypedProperty<TValue>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\TypedProperty`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.TypedProperty<TValue>' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,TypedValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\TypedValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.TypedValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,TypedValueCollection<TElement>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\TypedValueCollection`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.TypedValueCollection<TElement>' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,WorkspaceInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\WorkspaceInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.WorkspaceInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceDocumentInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchRequestPayload
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,Link,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.Link' Microsoft.Test.Taupo.Astoria.Contracts.OData.DeferredLink' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataPayloadElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection<TItem>' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementCollection<TItem>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataPayloadElementCollection`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection<TItem>' Microsoft.Test.Taupo.Astoria.Contracts.OData.TypedValueCollection<TElement>' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,PropertyInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PropertyInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,TypedValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\TypedValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.TypedValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexInstanceCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Astoria.Contracts.OData,TypedValueCollection<TElement>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\TypedValueCollection`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Astoria.Contracts.OData.TypedValueCollection<TElement>' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.ComplexMultiValueProperty' Microsoft.Test.Taupo.Astoria.Contracts.OData.IODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement
Unfactored Hierarchy,Microsoft.Test.Taupo.Astoria,AnonymousAuthenticationProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\AnonymousAuthenticationProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnonymousAuthenticationProvider (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\AnonymousAuthenticationProvider.cs' [28' 48])' WindowsAuthenticationProvider (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\WindowsAuthenticationProvider.cs' [28' 48])
