Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIfExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsIfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIfExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIntConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsIntConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIntConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIntConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsIntConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIntConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIntConstantExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsIntConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIntConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIsTypeExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsIsTypeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIsTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIsTypeExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsIsTypeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIsTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIsTypeExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsIsTypeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIsTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsIsTypeExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsIsTypeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIsTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsLabeledExpressionReferenceExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsLabeledExpressionReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsLabeledExpressionReferenceExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsLabeledExpressionReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsLabeledExpressionReferenceExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsLabeledExpressionReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Hub-like Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsModel,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsModel.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlReader' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsApplyExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCastExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDirectValueAnnotation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDocumentation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityReferenceTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMember' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIfExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIsTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsLabeledExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationSource' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperationImport' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsOperationParameter' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPropertyConstructor' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsRecordExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStructuredTypeDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTerm' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeDefinitionDefinition' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsVocabularyAnnotation  Outgoing dependencies: Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlModel' Microsoft.OData.Edm.Vocabularies.IEdmDirectValueAnnotationsManager' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.EdmUtil' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAnnotations' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsAnnotations' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotatable' Microsoft.OData.Edm.IEdmSchemaType' Microsoft.OData.Edm.IEdmStructuredType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlExpressionBase' Microsoft.OData.Edm.EdmExpressionKind' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCastExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBinaryConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBooleanConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateTimeOffsetConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDecimalConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEnumMemberExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsFloatingConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNullExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsApplyExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsGuidConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIfExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIntConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsIsTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Vocabularies.IEdmLabeledExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPathExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPropertyPathExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationPropertyPathExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsRecordExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStringConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDurationConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDateConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTimeOfDayConstantExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsAnnotationPathExpression' Microsoft.OData.Edm.IEdmEntityType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNamedTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlPrimitiveTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlUntypedTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlExpressionTypeReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlCollectionType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEntityReferenceType' Microsoft.OData.Edm.EdmPrimitiveTypeKind' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPrimitiveTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsBinaryTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTemporalTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsDecimalTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStringTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSpatialTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsUntypedTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeDefinitionReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNamedTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsCollectionTypeExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsEntityReferenceTypeExpression' Microsoft.OData.Edm.IEdmTypeDefinition' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeReference' Microsoft.OData.Edm.Vocabularies.IEdmVocabularyAnnotation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAnnotation' Microsoft.OData.Edm.Csdl.EdmVocabularyAnnotationSerializationLocation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStructuredTypeDefinition' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNamedStructuredType
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsModel,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsModel,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsAnnotations
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsModel,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsAnnotations
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsModel,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationProperty' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsAnnotations
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNamedTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsNamedTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNamedTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNamedTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsNamedTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNamedTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNamedTypeReference,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsNamedTypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNamedTypeReference' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationProperty,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsNavigationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationProperty' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationProperty,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsNavigationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationProperty' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStructuredTypeDefinition
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationProperty,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsNavigationProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationProperty' Microsoft.OData.Edm.ExtensionMethods' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsStructuredTypeDefinition
Cyclically-dependent Modularization,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsNavigationPropertyPathExpression,C:\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsNavigationPropertyPathExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsNavigationPropertyPathExpression' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsModel' Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsSchema
