Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PersonSelectall,The following statement contains a magic number: var ret = dataConnection.QueryProc<PersonSELECTALLResult>("PERSON_SELECTALL"'  				new DataParameter("PERSONID"' null'   DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("FIRSTNAME"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("LASTNAME"' null'   DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("MIDDLENAME"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("GENDER"' null'     DataType.NChar) { Direction = ParameterDirection.Output' Size = 1 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PersonSelectall,The following statement contains a magic number: var ret = dataConnection.QueryProc<PersonSELECTALLResult>("PERSON_SELECTALL"'  				new DataParameter("PERSONID"' null'   DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("FIRSTNAME"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("LASTNAME"' null'   DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("MIDDLENAME"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("GENDER"' null'     DataType.NChar) { Direction = ParameterDirection.Output' Size = 1 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PersonSelectall,The following statement contains a magic number: var ret = dataConnection.QueryProc<PersonSELECTALLResult>("PERSON_SELECTALL"'  				new DataParameter("PERSONID"' null'   DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("FIRSTNAME"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("LASTNAME"' null'   DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("MIDDLENAME"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("GENDER"' null'     DataType.NChar) { Direction = ParameterDirection.Output' Size = 1 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PersonSelectbykey,The following statement contains a magic number: var ret = dataConnection.QueryProc<PersonSELECTBYKEYResult>("PERSON_SELECTBYKEY"'  				new DataParameter("ID"'         ID'         DataType.Int32)'  				new DataParameter("PERSONID"' null'   DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("FIRSTNAME"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("LASTNAME"' null'   DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("MIDDLENAME"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("GENDER"' null'     DataType.NChar) { Direction = ParameterDirection.Output' Size = 1 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PersonSelectbykey,The following statement contains a magic number: var ret = dataConnection.QueryProc<PersonSELECTBYKEYResult>("PERSON_SELECTBYKEY"'  				new DataParameter("ID"'         ID'         DataType.Int32)'  				new DataParameter("PERSONID"' null'   DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("FIRSTNAME"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("LASTNAME"' null'   DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("MIDDLENAME"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("GENDER"' null'     DataType.NChar) { Direction = ParameterDirection.Output' Size = 1 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PersonSelectbykey,The following statement contains a magic number: var ret = dataConnection.QueryProc<PersonSELECTBYKEYResult>("PERSON_SELECTBYKEY"'  				new DataParameter("ID"'         ID'         DataType.Int32)'  				new DataParameter("PERSONID"' null'   DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("FIRSTNAME"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("LASTNAME"' null'   DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("MIDDLENAME"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("GENDER"' null'     DataType.NChar) { Direction = ParameterDirection.Output' Size = 1 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PersonSelectbykey,The following statement contains a magic number: var ret = dataConnection.QueryProc<PersonSELECTBYKEYResult>("PERSON_SELECTBYKEY"'  				new DataParameter("ID"'         ID'         DataType.Int32)'  				new DataParameter("PERSONID"' null'   DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("FIRSTNAME"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("LASTNAME"' null'   DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("MIDDLENAME"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("GENDER"' null'     DataType.NChar) { Direction = ParameterDirection.Output' Size = 1 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PersonSelectbyname,The following statement contains a magic number: var ret = dataConnection.QueryProc<PersonSELECTBYNAMEResult>("PERSON_SELECTBYNAME"'  				new DataParameter("IN_FIRSTNAME"' IN_FIRSTNAME' DataType.NVarChar)'  				new DataParameter("IN_LASTNAME"' IN_LASTNAME' DataType.NVarChar)'  				new DataParameter("PERSONID"' null'   DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("FIRSTNAME"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("LASTNAME"' null'   DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("MIDDLENAME"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("GENDER"' null'     DataType.NChar) { Direction = ParameterDirection.Output' Size = 1 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PersonSelectbyname,The following statement contains a magic number: var ret = dataConnection.QueryProc<PersonSELECTBYNAMEResult>("PERSON_SELECTBYNAME"'  				new DataParameter("IN_FIRSTNAME"' IN_FIRSTNAME' DataType.NVarChar)'  				new DataParameter("IN_LASTNAME"' IN_LASTNAME' DataType.NVarChar)'  				new DataParameter("PERSONID"' null'   DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("FIRSTNAME"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("LASTNAME"' null'   DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("MIDDLENAME"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("GENDER"' null'     DataType.NChar) { Direction = ParameterDirection.Output' Size = 1 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PersonSelectbyname,The following statement contains a magic number: var ret = dataConnection.QueryProc<PersonSELECTBYNAMEResult>("PERSON_SELECTBYNAME"'  				new DataParameter("IN_FIRSTNAME"' IN_FIRSTNAME' DataType.NVarChar)'  				new DataParameter("IN_LASTNAME"' IN_LASTNAME' DataType.NVarChar)'  				new DataParameter("PERSONID"' null'   DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("FIRSTNAME"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("LASTNAME"' null'   DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("MIDDLENAME"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("GENDER"' null'     DataType.NChar) { Direction = ParameterDirection.Output' Size = 1 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,PersonSelectbyname,The following statement contains a magic number: var ret = dataConnection.QueryProc<PersonSELECTBYNAMEResult>("PERSON_SELECTBYNAME"'  				new DataParameter("IN_FIRSTNAME"' IN_FIRSTNAME' DataType.NVarChar)'  				new DataParameter("IN_LASTNAME"' IN_LASTNAME' DataType.NVarChar)'  				new DataParameter("PERSONID"' null'   DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("FIRSTNAME"' null'  DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("LASTNAME"' null'   DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("MIDDLENAME"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("GENDER"' null'     DataType.NChar) { Direction = ParameterDirection.Output' Size = 1 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,ScalarDatareader,The following statement contains a magic number: var ret = dataConnection.QueryProc<ScalarDATAREADERResult>("SCALAR_DATAREADER"'  				new DataParameter("INTFIELD"' null'    DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("STRINGFIELD"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,ScalarDatareader,The following statement contains a magic number: var ret = dataConnection.QueryProc<ScalarDATAREADERResult>("SCALAR_DATAREADER"'  				new DataParameter("INTFIELD"' null'    DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("STRINGFIELD"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,ScalarOutputparameter,The following statement contains a magic number: var ret = dataConnection.QueryProc<ScalarOUTPUTPARAMETERResult>("SCALAR_OUTPUTPARAMETER"'  				new DataParameter("OUTPUTINT"' null'    DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("OUTPUTSTRING"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,ScalarOutputparameter,The following statement contains a magic number: var ret = dataConnection.QueryProc<ScalarOUTPUTPARAMETERResult>("SCALAR_OUTPUTPARAMETER"'  				new DataParameter("OUTPUTINT"' null'    DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("OUTPUTSTRING"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }).ToList();
Magic Number,FirebirdDataContext,TESTDB25DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird.generated.cs,ScalarReturnparameter,The following statement contains a magic number: var ret = dataConnection.QueryProc<ScalarRETURNPARAMETERResult>("SCALAR_RETURNPARAMETER"'  				new DataParameter("RETURN_VALUE"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }).ToList();
Magic Number,Firebird3DataContext,TESTDB30DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,OUTREFENUMTEST,The following statement contains a magic number: var ret = dataConnection.QueryProc<OUTREFENUMTESTResult>("OUTREFENUMTEST"'  				new DataParameter("STR"'            STR'            DataType.NVarChar)'  				new DataParameter("IN_INPUTOUTPUTSTR"' IN_INPUTOUTPUTSTR' DataType.NVarChar)'  				new DataParameter("INPUTOUTPUTSTR"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("OUTPUTSTR"' null'      DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }).ToList();
Magic Number,Firebird3DataContext,TESTDB30DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,OUTREFENUMTEST,The following statement contains a magic number: var ret = dataConnection.QueryProc<OUTREFENUMTESTResult>("OUTREFENUMTEST"'  				new DataParameter("STR"'            STR'            DataType.NVarChar)'  				new DataParameter("IN_INPUTOUTPUTSTR"' IN_INPUTOUTPUTSTR' DataType.NVarChar)'  				new DataParameter("INPUTOUTPUTSTR"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("OUTPUTSTR"' null'      DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }).ToList();
Magic Number,Firebird3DataContext,TESTDB30DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,OUTREFTEST,The following statement contains a magic number: var ret = dataConnection.QueryProc<OUTREFTESTResult>("OUTREFTEST"'  				new DataParameter("ID"'             ID'             DataType.Int32)'  				new DataParameter("IN_INPUTOUTPUTID"' IN_INPUTOUTPUTID' DataType.Int32)'  				new DataParameter("STR"'            STR'            DataType.NVarChar)'  				new DataParameter("IN_INPUTOUTPUTSTR"' IN_INPUTOUTPUTSTR' DataType.NVarChar)'  				new DataParameter("INPUTOUTPUTID"' null'  DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("INPUTOUTPUTSTR"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("OUTPUTID"' null'       DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("OUTPUTSTR"' null'      DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }).ToList();
Magic Number,Firebird3DataContext,TESTDB30DBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,OUTREFTEST,The following statement contains a magic number: var ret = dataConnection.QueryProc<OUTREFTESTResult>("OUTREFTEST"'  				new DataParameter("ID"'             ID'             DataType.Int32)'  				new DataParameter("IN_INPUTOUTPUTID"' IN_INPUTOUTPUTID' DataType.Int32)'  				new DataParameter("STR"'            STR'            DataType.NVarChar)'  				new DataParameter("IN_INPUTOUTPUTSTR"' IN_INPUTOUTPUTSTR' DataType.NVarChar)'  				new DataParameter("INPUTOUTPUTID"' null'  DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("INPUTOUTPUTSTR"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("OUTPUTID"' null'       DataType.Int32) { Direction = ParameterDirection.Output' Size = 4 }'  				new DataParameter("OUTPUTSTR"' null'      DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 50 }).ToList();
