Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SapHanaDataContext,SYS_DATABASES_MSecurestore,0,0,6,0,0,28,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MSemaphore,0,0,18,0,0,76,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MSemaphoresReset,0,0,19,0,0,80,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MService,0,0,9,0,0,40,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MServiceComponentMemory,0,0,5,0,0,24,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MServiceMemory,0,0,18,0,0,76,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MServiceNetworkIo,0,0,10,0,0,44,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MServiceNetworkIoReset,0,0,11,0,0,48,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MServiceReplication,0,0,51,0,0,208,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MServiceStatistic,0,0,27,0,0,112,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MSnapshot,0,0,8,0,0,36,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MSystemReplication,0,0,10,0,0,44,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MSystemReplicationMvccHistory,0,0,5,0,0,24,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MTracefile,0,0,5,0,0,24,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MTracefileContent,0,0,5,0,0,24,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MUndoCleanupFile,0,0,15,0,0,64,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MVolume,0,0,8,0,0,36,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MVolumeFile,0,0,8,0,0,36,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MVolumeIoDetailedStatistic,0,0,59,0,0,240,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MVolumeIoDetailedStatisticsReset,0,0,60,0,0,244,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MVolumeIoRetryStatistic,0,0,31,0,0,128,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MVolumeIoRetryStatisticsReset,0,0,32,0,0,132,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MVolumeIoTotalStatistic,0,0,30,0,0,124,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MVolumeIoTotalStatisticsReset,0,0,31,0,0,128,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MVolumeSize,0,0,5,0,0,24,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MWorkload,0,0,22,0,0,92,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_MXsPublicUrl,0,0,4,0,0,20,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_XS_OauthAccessToken,0,0,6,0,0,10,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_XS_OauthAccessTokenScope,0,0,6,0,0,10,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_XS_OauthAppConfig,0,0,7,0,0,11,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_XS_OauthAppConfigScope,0,0,6,0,0,10,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_XS_OauthClientConfig,0,0,17,0,0,21,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_XS_OauthClientFlavor,0,0,10,0,0,14,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_XS_OdataService,0,0,6,0,0,10,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_SQL_ANALYZER_OperatorDetail,0,0,5,0,0,9,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_SQL_ANALYZER_OperatorDetails,0,0,5,0,0,9,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_SQL_ANALYZER_OperatorStatistic,0,0,28,0,0,32,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_SQL_ANALYZER_OperatorStatistics,0,0,28,0,0,32,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TELEMETRY_OutOfMemoryEvent,0,0,8,0,0,36,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,Parent,0,0,2,0,0,6,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,ParentChildView,0,0,3,0,0,7,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,ParentView,0,0,2,0,0,6,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,Patient,0,0,3,0,0,13,0,0,0,-1,1,3,SapHanaDataContext.Person,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.Person' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_PendingDropTasks,0,0,1,0,0,5,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,Person,0,0,7,0,0,21,0,0,0,-1,2,4,SapHanaDataContext.Doctor' SapHanaDataContext.Patient,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.Doctor' SapHanaDataContext.Patient' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_AFL_PluginError,0,0,6,0,0,10,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_RT_PpAAlgorithm,0,0,5,0,0,9,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_PpACha,0,0,7,0,0,11,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_PpADatacontainer,0,0,4,0,0,8,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_PpAKyf,0,0,8,0,0,12,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_PpASession,0,0,5,0,0,9,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,PrdGlobalEccCvMara,0,0,1,0,0,5,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_XS_RuntimeConfiguration,0,0,4,0,0,8,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_XS_RuntimeJsonExtension,0,0,5,0,0,9,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_XS_RuntimeJsonObject,0,0,4,0,0,8,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_XS_SamlProviderConfig,0,0,6,0,0,10,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,SapHana,0,0,4,0,0,8,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_SearchRuleSet,0,0,8,0,0,12,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_XS_SecureStore,0,0,4,0,0,8,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_XS_SecureStoreList,0,0,3,0,0,7,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TELEMETRY_SERVER,0,0,1,0,0,8,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TELEMETRY_ServiceMemory,0,0,11,0,0,48,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_XS_SqlConnection,0,0,9,0,0,13,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_StartTaskMessage,0,0,8,0,0,36,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_StartTaskMessages,0,0,6,0,0,10,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_SQL_ANALYZER_StatementStatistic,0,0,19,0,0,23,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_SQL_ANALYZER_StatementStatistics,0,0,19,0,0,23,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_StatisticsAlert,0,0,12,0,0,52,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_StatisticsAlertThreshold,0,0,7,0,0,32,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_StatisticsCurrentAlert,0,0,13,0,0,56,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_StatisticsHostHeapAllocator,0,0,28,0,0,116,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_StatisticsHostRsMemory,0,0,9,0,0,40,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_StatisticsHostServiceComponentMemory,0,0,7,0,0,32,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_StatisticsHostServiceMemory,0,0,20,0,0,84,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_StatisticsHostServiceReplication,0,0,63,0,0,256,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_StatisticsHostVolumeIoTotalStatistic,0,0,39,0,0,160,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYS_DATABASES_StatisticsSchedule,0,0,15,0,0,64,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_SECURITY_SysObjectPrivilege,0,0,2,0,0,6,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_SECURITY_SysPasswordBlacklist,0,0,3,0,0,7,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TELEMETRY_SystemOverview,0,0,5,0,0,24,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_TaskClientMapping0,0,0,3,0,0,16,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_TaskClientMapping1,0,0,2,0,0,6,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_TaskColumnDefinition,0,0,6,0,0,28,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_TaskColumnDefinitions,0,0,6,0,0,10,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_TaskExecution,0,0,22,0,0,92,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_TaskExecutions,0,0,23,0,0,27,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_TaskLocalization0,0,0,4,0,0,20,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_TaskLocalization1,0,0,4,0,0,8,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_TaskOperation,0,0,6,0,0,28,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_TaskOperations,0,0,6,0,0,10,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_TaskOperationsExecution,0,0,16,0,0,65,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_TaskOperationsExecutions,0,0,15,0,0,19,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_TaskPartitionExecution,0,0,15,0,0,64,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_TaskPartitionExecutions,0,0,13,0,0,17,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_TaskTableDefinition,0,0,9,0,0,40,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_TaskTableDefinitions,0,0,8,0,0,12,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TASK_TaskTableRelationship,0,0,7,0,0,32,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TASK_TaskTableRelationships,0,0,6,0,0,10,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_TELEMETRY_TelemetryClient,0,0,13,0,0,56,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TELEMETRY_TelemetryInifile,0,0,3,0,0,16,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_TELEMETRY_TelHanaUsage,0,0,6,0,0,28,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,Test,0,0,2,0,0,6,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,TestIdentity,0,0,1,0,0,5,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,Testmerge1,0,0,6,0,0,10,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,TestMerge1,0,0,22,0,0,26,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,Testmerge2,0,0,6,0,0,10,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,TestMerge2,0,0,22,0,0,26,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_TiImportKey,0,0,10,0,0,14,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_UisAppsite,0,0,12,0,0,16,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_UisAppsitePROPERTy,0,0,11,0,0,15,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_UisAuditLog,0,0,5,0,0,9,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_RT_UisPage,0,0,15,0,0,19,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_UisPagePROPERTy,0,0,12,0,0,16,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_UisUserAppsite,0,0,10,0,0,14,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_UisUserAppsitePROPERTy,0,0,10,0,0,14,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_UisUserPage,0,0,13,0,0,17,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_UisUserPagePROPERTy,0,0,11,0,0,15,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_UisUserWidget,0,0,16,0,0,20,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_UisUserWidgetPROPERTy,0,0,11,0,0,15,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_UisWidget,0,0,17,0,0,21,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_UisWidgetPROPERTy,0,0,12,0,0,16,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_UisWidgetTemplate,0,0,13,0,0,17,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_UisWidgetTemplateList,0,0,5,0,0,9,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_RT_UisWidgetTemplatePROPERTy,0,0,8,0,0,12,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_XS_UsageMeasuringObject,0,0,2,0,0,6,0,0,0,-1,0,2,,SapHanaDataContext.SYSTEMDBDB' SapHanaDataContext.TableExtensions
SapHanaDataContext,_SYS_XS_UsageStatistic,0,0,3,0,0,7,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,_SYS_XS_XsjsUsage,0,0,4,0,0,8,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDB
SapHanaDataContext,SYSTEMDBDBStoredProcedures,0,170,0,0,170,1810,170,0,0,-1,23,0,SapHanaDataContext.GetObjectDEFINITIONResult' SapHanaDataContext.AnalyzeColumnsToMATERIALIZEResult' SapHanaDataContext.GetTypeMAPResult' SapHanaDataContext.GetFunctionMAPResult' SapHanaDataContext.GetFunctionDictionaryFromRsToCsENGINEResult' SapHanaDataContext.GetFunctionsForRsCsENGINESResult' SapHanaDataContext.GetFunctionsForRsEngineONLYResult' SapHanaDataContext.CheckFunctionFromRsToCsENGINEResult' SapHanaDataContext.GetDbversionAndGithashForAUTOMIGRATIONResult' SapHanaDataContext.GetDynamicResultCacheImplicitMatchCandidatesInSTATEMENTResult' SapHanaDataContext.PersonSelectByKeyResult' SapHanaDataContext.PersonSelectListByNameResult' SapHanaDataContext.PatientSelectAllResult' SapHanaDataContext.PatientSelectByNameResult' SapHanaDataContext.SelectImplicitColumnResult0' SapHanaDataContext.DuplicateColumnNamesResult0' SapHanaDataContext.PrdGlobalEccCvMARAprocResult' SapHanaDataContext.StartupAPPENDIXResult' SapHanaDataContext.SelectImplicitColumnResult1' SapHanaDataContext.DuplicateColumnNamesResult1' SapHanaDataContext.PersonSelectAllResult' SapHanaDataContext.PersonSelectByNameResult' SapHanaDataContext.StartupPREAMBLEResult,
SapHanaDataContext,GetObjectDEFINITIONResult,0,0,5,0,0,8,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDBStoredProcedures
SapHanaDataContext,AnalyzeColumnsToMATERIALIZEResult,0,0,9,0,0,12,0,0,0,-1,0,1,,SapHanaDataContext.SYSTEMDBDBStoredProcedures
