Namespace,Type,Method,LOC,CC,PC
PostreSQLDataContext,SqlFunctions,LoTell64,3,1,1
PostreSQLDataContext,SqlFunctions,LoTruncate,3,1,2
PostreSQLDataContext,SqlFunctions,LoTruncate64,3,1,2
PostreSQLDataContext,SqlFunctions,LoUnlink,3,1,1
PostreSQLDataContext,SqlFunctions,Log,3,1,1
PostreSQLDataContext,SqlFunctions,Loread,3,1,2
PostreSQLDataContext,SqlFunctions,Lower,3,1,1
PostreSQLDataContext,SqlFunctions,LowerInc,3,1,1
PostreSQLDataContext,SqlFunctions,LowerInf,3,1,1
PostreSQLDataContext,SqlFunctions,Lowrite,3,1,2
PostreSQLDataContext,SqlFunctions,Lpad,3,1,2
PostreSQLDataContext,SqlFunctions,Lseg,3,1,2
PostreSQLDataContext,SqlFunctions,LsegCenter,3,1,1
PostreSQLDataContext,SqlFunctions,LsegDistance,3,1,2
PostreSQLDataContext,SqlFunctions,LsegEq,3,1,2
PostreSQLDataContext,SqlFunctions,LsegGe,3,1,2
PostreSQLDataContext,SqlFunctions,LsegGt,3,1,2
PostreSQLDataContext,SqlFunctions,LsegHorizontal,3,1,1
PostreSQLDataContext,SqlFunctions,LsegIn,3,1,1
PostreSQLDataContext,SqlFunctions,LsegInterpt,3,1,2
PostreSQLDataContext,SqlFunctions,LsegIntersect,3,1,2
PostreSQLDataContext,SqlFunctions,LsegLe,3,1,2
PostreSQLDataContext,SqlFunctions,LsegLength,3,1,1
PostreSQLDataContext,SqlFunctions,LsegLt,3,1,2
PostreSQLDataContext,SqlFunctions,LsegNe,3,1,2
PostreSQLDataContext,SqlFunctions,LsegOut,3,1,1
PostreSQLDataContext,SqlFunctions,LsegParallel,3,1,2
PostreSQLDataContext,SqlFunctions,LsegPerp,3,1,2
PostreSQLDataContext,SqlFunctions,LsegRecv,3,1,1
PostreSQLDataContext,SqlFunctions,LsegSend,3,1,1
PostreSQLDataContext,SqlFunctions,LsegVertical,3,1,1
PostreSQLDataContext,SqlFunctions,Ltrim,3,1,1
PostreSQLDataContext,SqlFunctions,MacaddrAnd,3,1,2
PostreSQLDataContext,SqlFunctions,MacaddrCmp,3,1,2
PostreSQLDataContext,SqlFunctions,MacaddrEq,3,1,2
PostreSQLDataContext,SqlFunctions,MacaddrGe,3,1,2
PostreSQLDataContext,SqlFunctions,MacaddrGt,3,1,2
PostreSQLDataContext,SqlFunctions,MacaddrIn,3,1,1
PostreSQLDataContext,SqlFunctions,MacaddrLe,3,1,2
PostreSQLDataContext,SqlFunctions,MacaddrLt,3,1,2
PostreSQLDataContext,SqlFunctions,MacaddrNe,3,1,2
PostreSQLDataContext,SqlFunctions,MacaddrNot,3,1,1
PostreSQLDataContext,SqlFunctions,MacaddrOr,3,1,2
PostreSQLDataContext,SqlFunctions,MacaddrOut,3,1,1
PostreSQLDataContext,SqlFunctions,MacaddrRecv,3,1,1
PostreSQLDataContext,SqlFunctions,MacaddrSend,3,1,1
PostreSQLDataContext,SqlFunctions,MakeDate,3,1,3
PostreSQLDataContext,SqlFunctions,MakeInterval,3,1,7
PostreSQLDataContext,SqlFunctions,MakeTime,3,1,3
PostreSQLDataContext,SqlFunctions,MakeTimestamp,3,1,6
PostreSQLDataContext,SqlFunctions,MakeTimestamptz,3,1,7
PostreSQLDataContext,SqlFunctions,Makeaclitem,3,1,4
PostreSQLDataContext,SqlFunctions,Masklen,3,1,1
PostreSQLDataContext,SqlFunctions,Max,3,1,2
PostreSQLDataContext,SqlFunctions,Md5,3,1,1
PostreSQLDataContext,SqlFunctions,MicToAscii,3,1,5
PostreSQLDataContext,SqlFunctions,MicToBig5,3,1,5
PostreSQLDataContext,SqlFunctions,MicToEucCn,3,1,5
PostreSQLDataContext,SqlFunctions,MicToEucJp,3,1,5
PostreSQLDataContext,SqlFunctions,MicToEucKr,3,1,5
PostreSQLDataContext,SqlFunctions,MicToEucTw,3,1,5
PostreSQLDataContext,SqlFunctions,MicToIso,3,1,5
PostreSQLDataContext,SqlFunctions,MicToKoi8r,3,1,5
PostreSQLDataContext,SqlFunctions,MicToLatin1,3,1,5
PostreSQLDataContext,SqlFunctions,MicToLatin2,3,1,5
PostreSQLDataContext,SqlFunctions,MicToLatin3,3,1,5
PostreSQLDataContext,SqlFunctions,MicToLatin4,3,1,5
PostreSQLDataContext,SqlFunctions,MicToSjis,3,1,5
PostreSQLDataContext,SqlFunctions,MicToWin1250,3,1,5
PostreSQLDataContext,SqlFunctions,MicToWin1251,3,1,5
PostreSQLDataContext,SqlFunctions,MicToWin866,3,1,5
PostreSQLDataContext,SqlFunctions,Min,3,1,2
PostreSQLDataContext,SqlFunctions,Mktinterval,3,1,2
PostreSQLDataContext,SqlFunctions,Mod,3,1,2
PostreSQLDataContext,SqlFunctions,Mode,3,1,2
PostreSQLDataContext,SqlFunctions,ModeFinal,3,1,2
PostreSQLDataContext,SqlFunctions,Money,3,1,1
PostreSQLDataContext,SqlFunctions,MulDInterval,3,1,2
PostreSQLDataContext,SqlFunctions,MxidAge,3,1,1
PostreSQLDataContext,SqlFunctions,Name,3,1,1
PostreSQLDataContext,SqlFunctions,Nameeq,3,1,2
PostreSQLDataContext,SqlFunctions,Namege,3,1,2
PostreSQLDataContext,SqlFunctions,Namegt,3,1,2
PostreSQLDataContext,SqlFunctions,Nameiclike,3,1,2
PostreSQLDataContext,SqlFunctions,Nameicnlike,3,1,2
PostreSQLDataContext,SqlFunctions,Nameicregexeq,3,1,2
PostreSQLDataContext,SqlFunctions,Nameicregexne,3,1,2
PostreSQLDataContext,SqlFunctions,Namein,3,1,1
PostreSQLDataContext,SqlFunctions,Namele,3,1,2
PostreSQLDataContext,SqlFunctions,Namelike,3,1,2
PostreSQLDataContext,SqlFunctions,Namelt,3,1,2
PostreSQLDataContext,SqlFunctions,Namene,3,1,2
PostreSQLDataContext,SqlFunctions,Namenlike,3,1,2
PostreSQLDataContext,SqlFunctions,Nameout,3,1,1
PostreSQLDataContext,SqlFunctions,Namerecv,3,1,1
PostreSQLDataContext,SqlFunctions,Nameregexeq,3,1,2
PostreSQLDataContext,SqlFunctions,Nameregexne,3,1,2
PostreSQLDataContext,SqlFunctions,Namesend,3,1,1
PostreSQLDataContext,SqlFunctions,Neqjoinsel,3,1,5
PostreSQLDataContext,SqlFunctions,Neqsel,3,1,4
PostreSQLDataContext,SqlFunctions,Netmask,3,1,1
PostreSQLDataContext,SqlFunctions,Network,3,1,1
PostreSQLDataContext,SqlFunctions,NetworkCmp,3,1,2
PostreSQLDataContext,SqlFunctions,NetworkEq,3,1,2
PostreSQLDataContext,SqlFunctions,NetworkGe,3,1,2
PostreSQLDataContext,SqlFunctions,NetworkGt,3,1,2
PostreSQLDataContext,SqlFunctions,NetworkLarger,3,1,2
PostreSQLDataContext,SqlFunctions,NetworkLe,3,1,2
PostreSQLDataContext,SqlFunctions,NetworkLt,3,1,2
PostreSQLDataContext,SqlFunctions,NetworkNe,3,1,2
PostreSQLDataContext,SqlFunctions,NetworkOverlap,3,1,2
PostreSQLDataContext,SqlFunctions,NetworkSmaller,3,1,2
PostreSQLDataContext,SqlFunctions,NetworkSub,3,1,2
PostreSQLDataContext,SqlFunctions,NetworkSubeq,3,1,2
PostreSQLDataContext,SqlFunctions,NetworkSup,3,1,2
PostreSQLDataContext,SqlFunctions,NetworkSupeq,3,1,2
PostreSQLDataContext,SqlFunctions,Networkjoinsel,3,1,5
PostreSQLDataContext,SqlFunctions,Networksel,3,1,4
PostreSQLDataContext,SqlFunctions,Nextval,3,1,1
PostreSQLDataContext,SqlFunctions,Nlikejoinsel,3,1,5
PostreSQLDataContext,SqlFunctions,Nlikesel,3,1,4
PostreSQLDataContext,SqlFunctions,Notlike,3,1,2
PostreSQLDataContext,SqlFunctions,Now,3,1,0
PostreSQLDataContext,SqlFunctions,Npoints,3,1,1
PostreSQLDataContext,SqlFunctions,NthValue,3,1,2
PostreSQLDataContext,SqlFunctions,Ntile,3,1,1
PostreSQLDataContext,SqlFunctions,NumNonnulls,3,1,1
PostreSQLDataContext,SqlFunctions,NumNulls,3,1,1
PostreSQLDataContext,SqlFunctions,Numeric,3,1,1
PostreSQLDataContext,SqlFunctions,NumericAbs,3,1,1
PostreSQLDataContext,SqlFunctions,NumericAccum,3,1,2
PostreSQLDataContext,SqlFunctions,NumericAccumInv,3,1,2
PostreSQLDataContext,SqlFunctions,NumericAdd,3,1,2
PostreSQLDataContext,SqlFunctions,NumericAvg,3,1,1
PostreSQLDataContext,SqlFunctions,NumericAvgAccum,3,1,2
PostreSQLDataContext,SqlFunctions,NumericAvgCombine,3,1,2
PostreSQLDataContext,SqlFunctions,NumericAvgDeserialize,3,1,2
PostreSQLDataContext,SqlFunctions,NumericAvgSerialize,3,1,1
PostreSQLDataContext,SqlFunctions,NumericCmp,3,1,2
PostreSQLDataContext,SqlFunctions,NumericCombine,3,1,2
PostreSQLDataContext,SqlFunctions,NumericDeserialize,3,1,2
PostreSQLDataContext,SqlFunctions,NumericDiv,3,1,2
PostreSQLDataContext,SqlFunctions,NumericDivTrunc,3,1,2
PostreSQLDataContext,SqlFunctions,NumericEq,3,1,2
PostreSQLDataContext,SqlFunctions,NumericExp,3,1,1
PostreSQLDataContext,SqlFunctions,NumericFac,3,1,1
PostreSQLDataContext,SqlFunctions,NumericGe,3,1,2
PostreSQLDataContext,SqlFunctions,NumericGt,3,1,2
PostreSQLDataContext,SqlFunctions,NumericIn,3,1,3
PostreSQLDataContext,SqlFunctions,NumericInc,3,1,1
PostreSQLDataContext,SqlFunctions,NumericLarger,3,1,2
PostreSQLDataContext,SqlFunctions,NumericLe,3,1,2
PostreSQLDataContext,SqlFunctions,NumericLn,3,1,1
PostreSQLDataContext,SqlFunctions,NumericLog,3,1,2
PostreSQLDataContext,SqlFunctions,NumericLt,3,1,2
PostreSQLDataContext,SqlFunctions,NumericMod,3,1,2
PostreSQLDataContext,SqlFunctions,NumericMul,3,1,2
PostreSQLDataContext,SqlFunctions,NumericNe,3,1,2
PostreSQLDataContext,SqlFunctions,NumericOut,3,1,1
PostreSQLDataContext,SqlFunctions,NumericPolyAvg,3,1,1
PostreSQLDataContext,SqlFunctions,NumericPolyCombine,3,1,2
PostreSQLDataContext,SqlFunctions,NumericPolyDeserialize,3,1,2
PostreSQLDataContext,SqlFunctions,NumericPolySerialize,3,1,1
PostreSQLDataContext,SqlFunctions,NumericPolyStddevPop,3,1,1
PostreSQLDataContext,SqlFunctions,NumericPolyStddevSamp,3,1,1
PostreSQLDataContext,SqlFunctions,NumericPolySum,3,1,1
PostreSQLDataContext,SqlFunctions,NumericPolyVarPop,3,1,1
PostreSQLDataContext,SqlFunctions,NumericPolyVarSamp,3,1,1
PostreSQLDataContext,SqlFunctions,NumericPower,3,1,2
PostreSQLDataContext,SqlFunctions,NumericRecv,3,1,3
PostreSQLDataContext,SqlFunctions,NumericSend,3,1,1
PostreSQLDataContext,SqlFunctions,NumericSerialize,3,1,1
PostreSQLDataContext,SqlFunctions,NumericSmaller,3,1,2
PostreSQLDataContext,SqlFunctions,NumericSortsupport,3,1,1
PostreSQLDataContext,SqlFunctions,NumericSqrt,3,1,1
PostreSQLDataContext,SqlFunctions,NumericStddevPop,3,1,1
PostreSQLDataContext,SqlFunctions,NumericStddevSamp,3,1,1
PostreSQLDataContext,SqlFunctions,NumericSub,3,1,2
PostreSQLDataContext,SqlFunctions,NumericSum,3,1,1
PostreSQLDataContext,SqlFunctions,NumericTransform,3,1,1
PostreSQLDataContext,SqlFunctions,NumericUminus,3,1,1
PostreSQLDataContext,SqlFunctions,NumericUplus,3,1,1
PostreSQLDataContext,SqlFunctions,NumericVarPop,3,1,1
PostreSQLDataContext,SqlFunctions,NumericVarSamp,3,1,1
PostreSQLDataContext,SqlFunctions,Numerictypmodin,3,1,1
PostreSQLDataContext,SqlFunctions,Numerictypmodout,3,1,1
PostreSQLDataContext,SqlFunctions,Numnode,3,1,1
PostreSQLDataContext,SqlFunctions,Numrange,3,1,3
PostreSQLDataContext,SqlFunctions,NumrangeSubdiff,3,1,2
PostreSQLDataContext,SqlFunctions,ObjDescription,3,1,1
PostreSQLDataContext,SqlFunctions,OctetLength,3,1,1
PostreSQLDataContext,SqlFunctions,Oid,3,1,1
PostreSQLDataContext,SqlFunctions,Oideq,3,1,2
PostreSQLDataContext,SqlFunctions,Oidge,3,1,2
PostreSQLDataContext,SqlFunctions,Oidgt,3,1,2
PostreSQLDataContext,SqlFunctions,Oidin,3,1,1
PostreSQLDataContext,SqlFunctions,Oidlarger,3,1,2
PostreSQLDataContext,SqlFunctions,Oidle,3,1,2
PostreSQLDataContext,SqlFunctions,Oidlt,3,1,2
PostreSQLDataContext,SqlFunctions,Oidne,3,1,2
PostreSQLDataContext,SqlFunctions,Oidout,3,1,1
PostreSQLDataContext,SqlFunctions,Oidrecv,3,1,1
PostreSQLDataContext,SqlFunctions,Oidsend,3,1,1
PostreSQLDataContext,SqlFunctions,Oidsmaller,3,1,2
PostreSQLDataContext,SqlFunctions,Oidvectoreq,3,1,2
PostreSQLDataContext,SqlFunctions,Oidvectorge,3,1,2
PostreSQLDataContext,SqlFunctions,Oidvectorgt,3,1,2
PostreSQLDataContext,SqlFunctions,Oidvectorin,3,1,1
PostreSQLDataContext,SqlFunctions,Oidvectorle,3,1,2
PostreSQLDataContext,SqlFunctions,Oidvectorlt,3,1,2
PostreSQLDataContext,SqlFunctions,Oidvectorne,3,1,2
PostreSQLDataContext,SqlFunctions,Oidvectorout,3,1,1
PostreSQLDataContext,SqlFunctions,Oidvectorrecv,3,1,1
PostreSQLDataContext,SqlFunctions,Oidvectorsend,3,1,1
PostreSQLDataContext,SqlFunctions,Oidvectortypes,3,1,1
PostreSQLDataContext,SqlFunctions,OnPb,3,1,2
PostreSQLDataContext,SqlFunctions,OnPl,3,1,2
PostreSQLDataContext,SqlFunctions,OnPpath,3,1,2
PostreSQLDataContext,SqlFunctions,OnPs,3,1,2
PostreSQLDataContext,SqlFunctions,OnSb,3,1,2
PostreSQLDataContext,SqlFunctions,OnSl,3,1,2
PostreSQLDataContext,SqlFunctions,OpaqueIn,3,1,1
PostreSQLDataContext,SqlFunctions,OpaqueOut,3,1,1
PostreSQLDataContext,SqlFunctions,OrderedSetTransition,3,1,2
PostreSQLDataContext,SqlFunctions,OrderedSetTransitionMulti,3,1,2
PostreSQLDataContext,SqlFunctions,Overlaps,3,1,4
PostreSQLDataContext,SqlFunctions,Overlay,3,1,3
PostreSQLDataContext,SqlFunctions,ParseIdent,3,1,2
PostreSQLDataContext,SqlFunctions,Path,3,1,1
PostreSQLDataContext,SqlFunctions,PathAdd,3,1,2
PostreSQLDataContext,SqlFunctions,PathAddPt,3,1,2
PostreSQLDataContext,SqlFunctions,PathCenter,3,1,1
PostreSQLDataContext,SqlFunctions,PathContainPt,3,1,2
PostreSQLDataContext,SqlFunctions,PathDistance,3,1,2
PostreSQLDataContext,SqlFunctions,PathDivPt,3,1,2
PostreSQLDataContext,SqlFunctions,PathIn,3,1,1
PostreSQLDataContext,SqlFunctions,PathInter,3,1,2
PostreSQLDataContext,SqlFunctions,PathLength,3,1,1
PostreSQLDataContext,SqlFunctions,PathMulPt,3,1,2
PostreSQLDataContext,SqlFunctions,PathNEq,3,1,2
PostreSQLDataContext,SqlFunctions,PathNGe,3,1,2
PostreSQLDataContext,SqlFunctions,PathNGt,3,1,2
PostreSQLDataContext,SqlFunctions,PathNLe,3,1,2
PostreSQLDataContext,SqlFunctions,PathNLt,3,1,2
PostreSQLDataContext,SqlFunctions,PathNpoints,3,1,1
PostreSQLDataContext,SqlFunctions,PathOut,3,1,1
PostreSQLDataContext,SqlFunctions,PathRecv,3,1,1
PostreSQLDataContext,SqlFunctions,PathSend,3,1,1
PostreSQLDataContext,SqlFunctions,PathSubPt,3,1,2
PostreSQLDataContext,SqlFunctions,Pclose,3,1,1
PostreSQLDataContext,SqlFunctions,PercentRank,3,1,2
PostreSQLDataContext,SqlFunctions,PercentRankFinal,3,1,2
PostreSQLDataContext,SqlFunctions,PercentileCont,3,1,3
PostreSQLDataContext,SqlFunctions,PercentileContFloat8Final,3,1,2
PostreSQLDataContext,SqlFunctions,PercentileContFloat8MultiFinal,3,1,2
PostreSQLDataContext,SqlFunctions,PercentileContIntervalFinal,3,1,2
PostreSQLDataContext,SqlFunctions,PercentileContIntervalMultiFinal,3,1,2
PostreSQLDataContext,SqlFunctions,PercentileDisc,3,1,3
PostreSQLDataContext,SqlFunctions,PercentileDiscFinal,3,1,3
PostreSQLDataContext,SqlFunctions,PercentileDiscMultiFinal,3,1,3
PostreSQLDataContext,SqlFunctions,PgAdvisoryLock,3,1,2
PostreSQLDataContext,SqlFunctions,PgAdvisoryLockShared,3,1,2
PostreSQLDataContext,SqlFunctions,PgAdvisoryUnlock,3,1,2
PostreSQLDataContext,SqlFunctions,PgAdvisoryUnlockAll,3,1,0
PostreSQLDataContext,SqlFunctions,PgAdvisoryUnlockShared,3,1,2
PostreSQLDataContext,SqlFunctions,PgAdvisoryXactLock,3,1,2
PostreSQLDataContext,SqlFunctions,PgAdvisoryXactLockShared,3,1,2
PostreSQLDataContext,SqlFunctions,PgBackendPid,3,1,0
PostreSQLDataContext,SqlFunctions,PgBackupStartTime,3,1,0
PostreSQLDataContext,SqlFunctions,PgBlockingPids,3,1,1
PostreSQLDataContext,SqlFunctions,PgCancelBackend,3,1,1
PostreSQLDataContext,SqlFunctions,PgCharToEncoding,3,1,1
PostreSQLDataContext,SqlFunctions,PgClientEncoding,3,1,0
PostreSQLDataContext,SqlFunctions,PgCollationFor,3,1,1
PostreSQLDataContext,SqlFunctions,PgCollationIsVisible,3,1,1
PostreSQLDataContext,SqlFunctions,PgColumnIsUpdatable,3,1,3
PostreSQLDataContext,SqlFunctions,PgColumnSize,3,1,1
PostreSQLDataContext,SqlFunctions,PgConfLoadTime,3,1,0
PostreSQLDataContext,SqlFunctions,PgControlCheckpoint,3,1,0
PostreSQLDataContext,SqlFunctions,PgControlInit,3,1,0
PostreSQLDataContext,SqlFunctions,PgControlRecovery,3,1,0
PostreSQLDataContext,SqlFunctions,PgControlSystem,3,1,0
PostreSQLDataContext,SqlFunctions,PgConversionIsVisible,3,1,1
PostreSQLDataContext,SqlFunctions,PgCreateLogicalReplicationSlot,3,1,2
PostreSQLDataContext,SqlFunctions,PgCreatePhysicalReplicationSlot,3,1,2
PostreSQLDataContext,SqlFunctions,PgCreateRestorePoint,3,1,1
PostreSQLDataContext,SqlFunctions,PgCurrentXlogFlushLocation,3,1,0
PostreSQLDataContext,SqlFunctions,PgCurrentXlogInsertLocation,3,1,0
PostreSQLDataContext,SqlFunctions,PgCurrentXlogLocation,3,1,0
PostreSQLDataContext,SqlFunctions,PgDatabaseSize,3,1,1
PostreSQLDataContext,SqlFunctions,PgDdlCommandIn,3,1,1
PostreSQLDataContext,SqlFunctions,PgDdlCommandOut,3,1,1
PostreSQLDataContext,SqlFunctions,PgDdlCommandRecv,3,1,1
PostreSQLDataContext,SqlFunctions,PgDdlCommandSend,3,1,1
PostreSQLDataContext,SqlFunctions,PgDescribeObject,3,1,3
PostreSQLDataContext,SqlFunctions,PgDropReplicationSlot,3,1,1
PostreSQLDataContext,SqlFunctions,PgEncodingMaxLength,3,1,1
PostreSQLDataContext,SqlFunctions,PgEncodingToChar,3,1,1
PostreSQLDataContext,SqlFunctions,PgEventTriggerTableRewriteOid,3,1,0
PostreSQLDataContext,SqlFunctions,PgEventTriggerTableRewriteReason,3,1,0
PostreSQLDataContext,SqlFunctions,PgExportSnapshot,3,1,0
PostreSQLDataContext,SqlFunctions,PgExtensionConfigDump,3,1,2
PostreSQLDataContext,SqlFunctions,PgFilenodeRelation,3,1,2
PostreSQLDataContext,SqlFunctions,PgFunctionIsVisible,3,1,1
PostreSQLDataContext,SqlFunctions,PgGetConstraintdef,3,1,2
PostreSQLDataContext,SqlFunctions,PgGetExpr,3,1,3
PostreSQLDataContext,SqlFunctions,PgGetFunctionArgDefault,3,1,2
PostreSQLDataContext,SqlFunctions,PgGetFunctionArguments,3,1,1
PostreSQLDataContext,SqlFunctions,PgGetFunctionIdentityArguments,3,1,1
PostreSQLDataContext,SqlFunctions,PgGetFunctionResult,3,1,1
PostreSQLDataContext,SqlFunctions,PgGetFunctiondef,3,1,1
PostreSQLDataContext,SqlFunctions,PgGetIndexdef,3,1,3
PostreSQLDataContext,SqlFunctions,PgGetObjectAddress,3,1,3
PostreSQLDataContext,SqlFunctions,PgGetRuledef,3,1,2
PostreSQLDataContext,SqlFunctions,PgGetSerialSequence,3,1,2
PostreSQLDataContext,SqlFunctions,PgGetTriggerdef,3,1,2
PostreSQLDataContext,SqlFunctions,PgGetUserbyid,3,1,1
PostreSQLDataContext,SqlFunctions,PgGetViewdef,3,1,2
PostreSQLDataContext,SqlFunctions,PgHasRole,3,1,2
PostreSQLDataContext,SqlFunctions,PgIdentifyObject,3,1,3
PostreSQLDataContext,SqlFunctions,PgIdentifyObjectAsAddress,3,1,3
PostreSQLDataContext,SqlFunctions,PgIndexColumnHasProperty,3,1,3
PostreSQLDataContext,SqlFunctions,PgIndexHasProperty,3,1,2
PostreSQLDataContext,SqlFunctions,PgIndexamHasProperty,3,1,2
PostreSQLDataContext,SqlFunctions,PgIndexesSize,3,1,1
PostreSQLDataContext,SqlFunctions,PgIsInBackup,3,1,0
PostreSQLDataContext,SqlFunctions,PgIsInRecovery,3,1,0
PostreSQLDataContext,SqlFunctions,PgIsOtherTempSchema,3,1,1
PostreSQLDataContext,SqlFunctions,PgIsXlogReplayPaused,3,1,0
PostreSQLDataContext,SqlFunctions,PgLastCommittedXact,3,1,0
PostreSQLDataContext,SqlFunctions,PgLastXactReplayTimestamp,3,1,0
PostreSQLDataContext,SqlFunctions,PgLastXlogReceiveLocation,3,1,0
PostreSQLDataContext,SqlFunctions,PgLastXlogReplayLocation,3,1,0
PostreSQLDataContext,SqlFunctions,PgLogicalEmitMessage,3,1,3
PostreSQLDataContext,SqlFunctions,PgLsnCmp,3,1,2
PostreSQLDataContext,SqlFunctions,PgLsnEq,3,1,2
PostreSQLDataContext,SqlFunctions,PgLsnGe,3,1,2
PostreSQLDataContext,SqlFunctions,PgLsnGt,3,1,2
PostreSQLDataContext,SqlFunctions,PgLsnHash,3,1,1
PostreSQLDataContext,SqlFunctions,PgLsnIn,3,1,1
PostreSQLDataContext,SqlFunctions,PgLsnLe,3,1,2
PostreSQLDataContext,SqlFunctions,PgLsnLt,3,1,2
PostreSQLDataContext,SqlFunctions,PgLsnMi,3,1,2
PostreSQLDataContext,SqlFunctions,PgLsnNe,3,1,2
PostreSQLDataContext,SqlFunctions,PgLsnOut,3,1,1
PostreSQLDataContext,SqlFunctions,PgLsnRecv,3,1,1
PostreSQLDataContext,SqlFunctions,PgLsnSend,3,1,1
PostreSQLDataContext,SqlFunctions,PgMyTempSchema,3,1,0
PostreSQLDataContext,SqlFunctions,PgNodeTreeIn,3,1,1
PostreSQLDataContext,SqlFunctions,PgNodeTreeOut,3,1,1
PostreSQLDataContext,SqlFunctions,PgNodeTreeRecv,3,1,1
PostreSQLDataContext,SqlFunctions,PgNodeTreeSend,3,1,1
PostreSQLDataContext,SqlFunctions,PgNotificationQueueUsage,3,1,0
PostreSQLDataContext,SqlFunctions,PgNotify,3,1,2
PostreSQLDataContext,SqlFunctions,PgOpclassIsVisible,3,1,1
PostreSQLDataContext,SqlFunctions,PgOperatorIsVisible,3,1,1
PostreSQLDataContext,SqlFunctions,PgOpfamilyIsVisible,3,1,1
PostreSQLDataContext,SqlFunctions,PgPostmasterStartTime,3,1,0
PostreSQLDataContext,SqlFunctions,PgReadBinaryFile,3,1,1
PostreSQLDataContext,SqlFunctions,PgReadFile,3,1,1
PostreSQLDataContext,SqlFunctions,PgRelationFilenode,3,1,1
PostreSQLDataContext,SqlFunctions,PgRelationFilepath,3,1,1
PostreSQLDataContext,SqlFunctions,PgRelationIsUpdatable,3,1,2
PostreSQLDataContext,SqlFunctions,PgRelationSize,3,1,2
PostreSQLDataContext,SqlFunctions,PgReloadConf,3,1,0
PostreSQLDataContext,SqlFunctions,PgReplicationOriginAdvance,3,1,2
PostreSQLDataContext,SqlFunctions,PgReplicationOriginCreate,3,1,1
PostreSQLDataContext,SqlFunctions,PgReplicationOriginDrop,3,1,1
PostreSQLDataContext,SqlFunctions,PgReplicationOriginOid,3,1,1
PostreSQLDataContext,SqlFunctions,PgReplicationOriginProgress,3,1,2
PostreSQLDataContext,SqlFunctions,PgReplicationOriginSessionIsSetup,3,1,0
PostreSQLDataContext,SqlFunctions,PgReplicationOriginSessionProgress,3,1,1
PostreSQLDataContext,SqlFunctions,PgReplicationOriginSessionReset,3,1,0
PostreSQLDataContext,SqlFunctions,PgReplicationOriginSessionSetup,3,1,1
PostreSQLDataContext,SqlFunctions,PgReplicationOriginXactReset,3,1,0
PostreSQLDataContext,SqlFunctions,PgReplicationOriginXactSetup,3,1,2
PostreSQLDataContext,SqlFunctions,PgRotateLogfile,3,1,0
PostreSQLDataContext,SqlFunctions,PgSequenceParameters,3,1,1
PostreSQLDataContext,SqlFunctions,PgSizeBytes,3,1,1
PostreSQLDataContext,SqlFunctions,PgSizePretty,3,1,1
PostreSQLDataContext,SqlFunctions,PgSleep,3,1,1
PostreSQLDataContext,SqlFunctions,PgSleepFor,3,1,1
PostreSQLDataContext,SqlFunctions,PgSleepUntil,3,1,1
PostreSQLDataContext,SqlFunctions,PgStartBackup,3,1,3
PostreSQLDataContext,SqlFunctions,PgStatClearSnapshot,3,1,0
PostreSQLDataContext,SqlFunctions,PgStatFile,3,1,2
PostreSQLDataContext,SqlFunctions,PgStatGetAnalyzeCount,3,1,1
PostreSQLDataContext,SqlFunctions,PgStatGetArchiver,3,1,0
PostreSQLDataContext,SqlFunctions,PgStatGetAutoanalyzeCount,3,1,1
PostreSQLDataContext,SqlFunctions,PgStatGetAutovacuumCount,3,1,1
PostreSQLDataContext,SqlFunctions,PgStatGetBackendActivity,3,1,1
PostreSQLDataContext,SqlFunctions,PgStatGetBackendActivityStart,3,1,1
PostreSQLDataContext,SqlFunctions,PgStatGetBackendClientAddr,3,1,1
PostreSQLDataContext,SqlFunctions,PgStatGetBackendClientPort,3,1,1
PostreSQLDataContext,SqlFunctions,PgStatGetBackendDbid,3,1,1
PostreSQLDataContext,SqlFunctions,PgStatGetBackendPid,3,1,1
PostreSQLDataContext,SqlFunctions,PgStatGetBackendStart,3,1,1
PostreSQLDataContext,SqlFunctions,PgStatGetBackendUserid,3,1,1
PostreSQLDataContext,SqlFunctions,PgStatGetBackendWaitEvent,3,1,1
PostreSQLDataContext,SqlFunctions,PgStatGetBackendWaitEventType,3,1,1
PostreSQLDataContext,SqlFunctions,PgStatGetBackendXactStart,3,1,1
PostreSQLDataContext,SqlFunctions,PgStatGetBgwriterBufWrittenCheckpoints,3,1,0
PostreSQLDataContext,SqlFunctions,PgStatGetBgwriterBufWrittenClean,3,1,0
PostreSQLDataContext,SqlFunctions,PgStatGetBgwriterMaxwrittenClean,3,1,0
PostreSQLDataContext,SqlFunctions,PgStatGetBgwriterRequestedCheckpoints,3,1,0
PostreSQLDataContext,SqlFunctions,PgStatGetBgwriterStatResetTime,3,1,0
PostreSQLDataContext,SqlFunctions,PgStatGetBgwriterTimedCheckpoints,3,1,0
PostreSQLDataContext,SqlFunctions,PgStatGetBlocksFetched,3,1,1
PostreSQLDataContext,SqlFunctions,PgStatGetBlocksHit,3,1,1
PostreSQLDataContext,SqlFunctions,PgStatGetBufAlloc,3,1,0
PostreSQLDataContext,SqlFunctions,PgStatGetBufFsyncBackend,3,1,0
PostreSQLDataContext,SqlFunctions,PgStatGetBufWrittenBackend,3,1,0
