Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DefaultIfEmptyBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\DefaultIfEmptyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.DefaultIfEmptyBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DeleteBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\DeleteBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.DeleteBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DistinctBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\DistinctBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.DistinctBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,DropBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\DropBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.DropBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,FirstSingleBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\FirstSingleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.FirstSingleBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,GroupByBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\GroupByBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.Linq.Builder.CountBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,HasUniqueKeyBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\HasUniqueKeysBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.HasUniqueKeyBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,InsertBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\InsertBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.InsertBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,InsertOrUpdateBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\InsertOrUpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.InsertOrUpdateBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ISequenceBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\ISequenceBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.ISequenceBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,IsExpressionResult,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\IsExpressionResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.IsExpressionResult' LinqToDB.Linq.Builder.IBuildContext
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,JoinBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\JoinBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.JoinBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,LoadWithBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\LoadWithBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.LoadWithBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,MethodChainBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\MethodChainBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.MethodChainBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,OfTypeBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\OfTypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.OfTypeBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,OrderByBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\OrderByBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.OrderByBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,PassThroughBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\PassThroughBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.PassThroughBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ScalarSelectBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\ScalarSelectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.ScalarSelectBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,SelectBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\SelectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.SelectBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,SelectContext,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\SelectContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.SelectContext' LinqToDB.Linq.Builder.GroupByBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,SelectManyBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\SelectManyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.Linq.Builder.DefaultIfEmptyBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,SelectQueryBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\SelectQueryBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.SelectQueryBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,SetOperationBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\SetOperationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.SetOperationBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,TableAttributeBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\TableAttributeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.TableAttributeBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,TableBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\TableBuilder.AssociatedTableContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,TableContext,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\TableBuilder.TableContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.TableContext' LinqToDB.Linq.Builder.SelectManyBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,TakeSkipBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\TakeSkipBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.TakeSkipBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,TruncateBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\TruncateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.TruncateBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,UpdateBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\UpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,WhereBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\WhereBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.WhereBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,WithTableExpressionBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\WithTableExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.WithTableExpressionBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq,ExpressionQuery<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\ExpressionQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.ExpressionQuery<T>' LinqToDB.Linq.ExpressionQueryImpl<T>
Cyclically-dependent Modularization,LinqToDB.Linq,Query,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Query' LinqToDB.IDataContext
Cyclically-dependent Modularization,LinqToDB.Linq,Query<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Query<T>' LinqToDB.Common.Configuration
Cyclically-dependent Modularization,LinqToDB.Linq,Table<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\TableT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Table<T>' LinqToDB.LinqExtensions
Cyclically-dependent Modularization,LinqToDB.Mapping,ColumnDescriptor,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\ColumnDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.ColumnDescriptor' LinqToDB.Mapping.EntityDescriptor
