Design smell,Namespace,Class,File,Cause
Broken Modularization,Firebird3DataContext,ANIMALS92,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ANIMALTYPE' ANIMALTYPE2' ID' NAME' DISCRIMINATOR' EYEID' Second' FIRST
Broken Modularization,Firebird3DataContext,ANIMALS96,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ANIMALTYPE' ANIMALTYPE2' ID' NAME' DISCRIMINATOR' EYEID' Second' FIRST
Broken Modularization,Firebird3DataContext,CamelCaseName,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' NAME1' Name2' NAME3' NAME4' NAME5
Broken Modularization,Firebird3DataContext,DATATYPETEST,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DATATYPEID' Binary' Boolean' Byte' Bytes' Char' Datetime' Decimal' Double' Guid' INT16' INT32' INT64' Money' Sbyte' Single' Stream' String' UINT16' UINT32' UINT64' Xml
Broken Modularization,Firebird3DataContext,LINQDATATYPE,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' MONEYVALUE' DATETIMEVALUE' DATETIMEVALUE2' BOOLVALUE' GUIDVALUE' BINARYVALUE' SMALLINTVALUE' INTVALUE' BIGINTVALUE' STRINGVALUE
Broken Modularization,Firebird3DataContext,PERSON,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PERSONID' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER' DOCTOR' INTEG
Broken Modularization,Firebird3DataContext,PERSONVIEW,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PERSONID' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER
Broken Modularization,Firebird3DataContext,TESTMERGE1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' FIELD1' FIELD2' FIELD3' FIELD4' FIELD5' FIELDINT64' FIELDBOOLEAN' FIELDSTRING' FIELDNSTRING' FIELDCHAR' FIELDNCHAR' FIELDFLOAT' FIELDDOUBLE' FIELDDATETIME' FIELDBINARY' FIELDGUID' FIELDDECIMAL' FIELDDATE' FIELDTIME' FIELDENUMSTRING' FIELDENUMNUMBER
Broken Modularization,Firebird3DataContext,TESTMERGE2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' FIELD1' FIELD2' FIELD3' FIELD4' FIELD5' FIELDINT64' FIELDBOOLEAN' FIELDSTRING' FIELDNSTRING' FIELDCHAR' FIELDNCHAR' FIELDFLOAT' FIELDDOUBLE' FIELDDATETIME' FIELDBINARY' FIELDGUID' FIELDDECIMAL' FIELDDATE' FIELDTIME' FIELDENUMSTRING' FIELDENUMNUMBER
Broken Modularization,Firebird3DataContext,XxpersonF330,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FIRSTNAME' PERSONID' LASTNAME' MIDDLENAME' GENDER
Broken Modularization,Firebird3DataContext,PatientSELECTALLResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PERSONID' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER' DIAGNOSIS
Broken Modularization,Firebird3DataContext,PersonSELECTALLResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PERSONID' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER
Broken Modularization,Firebird3DataContext,PersonSELECTBYKEYResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PERSONID' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER
Broken Modularization,Firebird3DataContext,PersonSELECTBYNAMEResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PERSONID' FIRSTNAME' LASTNAME' MIDDLENAME' GENDER
Insufficient Modularization,Firebird3DataContext,TableExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Firebird3DataContext,TableExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Firebird3.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Broken Modularization,InformixDataContext,Alltype,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Informix.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Bigintdatatype' Int8datatype' Intdatatype' Smallintdatatype' Decimaldatatype' Moneydatatype' Realdatatype' Floatdatatype' Booldatatype' Chardatatype' Char20datatype' Varchardatatype' Nchardatatype' Nvarchardatatype' Lvarchardatatype' Textdatatype' Datedatatype' Datetimedatatype' Intervaldatatype' Bytedatatype
Broken Modularization,InformixDataContext,Linqdatatype,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Informix.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Moneyvalue' Datetimevalue' Datetimevalue2' Boolvalue' Guidvalue' Binaryvalue' Smallintvalue' Intvalue' Bigintvalue' Stringvalue
Broken Modularization,InformixDataContext,Person,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Informix.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Personid' Firstname' Lastname' Middlename' Gender' Doctor' Patient
Broken Modularization,InformixDataContext,Personview,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Informix.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Personid' Firstname' Lastname' Middlename' Gender
Broken Modularization,InformixDataContext,Testfkunique,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Informix.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id1' Id2' Id3' Id4' FkTestfkuniqueTestunique1' Testunique
Broken Modularization,InformixDataContext,Testmerge1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Informix.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Field1' Field2' Field3' Field4' Field5' Fieldint64' Fieldboolean' Fieldstring' Fieldchar' Fieldfloat' Fielddouble' Fielddatetime' Fieldbinary' Fielddecimal' Fielddate' Fieldtime' Fieldenumstring' Fieldenumnumber
Broken Modularization,InformixDataContext,Testmerge2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Informix.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Field1' Field2' Field3' Field4' Field5' Fieldint64' Fieldboolean' Fieldstring' Fieldchar' Fieldfloat' Fielddouble' Fielddatetime' Fieldbinary' Fielddecimal' Fielddate' Fieldtime' Fieldenumstring' Fieldenumnumber
Broken Modularization,InformixDataContext,Testunique,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\Informix.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id1' Id2' Id3' Id4' FkTestfkuniqueTestunique1BackReferences' Testfkuniques
Broken Modularization,MariaDBDataContext,Alltype,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\MariaDB.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' BigintDataType' SmallintDataType' TinyintDataType' MediumintDataType' IntDataType' NumericDataType' DecimalDataType' DoubleDataType' FloatDataType' DateDataType' DatetimeDataType' TimestampDataType' TimeDataType' YearDataType' Year2DataType' Year4DataType' CharDataType' Char20DataType' VarcharDataType' TextDataType' BinaryDataType' VarbinaryDataType' BlobDataType' BitDataType' EnumDataType' SetDataType' IntUnsignedDataType' BoolDataType
