Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LinqToDB.Linq.Builder,SubQueryHelper<T>,0,2,0,0,1,95,14,0,1,-1,0,1,,LinqToDB.Linq.Builder.TableBuilder
LinqToDB.Linq.Builder,BuildContextType,0,0,0,0,0,12,0,0,0,-1,0,0,,
LinqToDB.Linq.Builder,CteTableContext,3,9,0,0,7,109,18,0,1,0,17,0,LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ConvertFlags' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.IsExpressionResult' LinqToDB.Linq.Builder.RequestFor' LinqToDB.Linq.Builder.SqlInfo' LinqToDB.Linq.Builder.TableContext' LinqToDB.Linq.Query<T>' JetBrains.Annotations.NotNullAttribute' LinqToDB.SqlQuery.CteClause' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.QueryHelper' LinqToDB.SqlQuery.SqlColumn' LinqToDB.SqlQuery.SqlCteTable' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlStatement,
LinqToDB.Linq.Builder,RawSqlContext,0,1,0,0,1,7,1,0,1,-1,5,0,LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.TableContext' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SqlRawSqlTable,
LinqToDB.Linq.Builder,TableContext,8,37,8,5,13,1131,148,3,1,0.11,53,14,LinqToDB.EntityCreatedEventArgs' LinqToDB.IDataContext' LinqToDB.IEntityServices' LinqToDB.ITable' LinqToDB.LinqToDBException' LinqToDB.Expressions.ConvertFromDataReaderExpression' LinqToDB.Expressions.GetItemExpression' LinqToDB.Expressions.MemberHelper' LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ConvertFlags' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.ExpressionContext' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.IsExpressionResult' LinqToDB.Linq.Builder.RequestFor' LinqToDB.Linq.Builder.SelectContext' LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.Linq.Builder.SelectManyContext' LinqToDB.Linq.Builder.SqlInfo' LinqToDB.Linq.Builder.AssociatedTableContext' LinqToDB.Linq.Builder.ColumnInfo' LinqToDB.Linq.Builder.IAssociationHelper' LinqToDB.Linq.Builder.AssociationHelper<T>' LinqToDB.Linq.Builder.LoadWithItem' LinqToDB.Linq.Builder.TableLevel' LinqToDB.Linq.LinqException' LinqToDB.Linq.MemberInfoComparer' LinqToDB.Linq.Query<T>' LinqToDB.Linq.QueryRunner' LinqToDB.Linq.ReflectionHelper' LinqToDB.Linq.DataReader' LinqToDB.Mapping.AssociationAttribute' LinqToDB.Mapping.AssociationDescriptor' LinqToDB.Mapping.ColumnAttribute' LinqToDB.Mapping.ColumnDescriptor' LinqToDB.Mapping.EntityDescriptor' LinqToDB.Mapping.InheritanceMapping' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' LinqToDB.Reflection.MemberAccessor' LinqToDB.Reflection.TypeAccessor' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.QueryHelper' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlCondition' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlPredicate' LinqToDB.SqlQuery.Expr' LinqToDB.SqlQuery.ExprExpr' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlQuery.SqlSelectStatement' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlTable,LinqToDB.Linq.Builder.DropBuilder' LinqToDB.Linq.Builder.TableAttributeBuilder' LinqToDB.Linq.Builder.OfTypeBuilder' LinqToDB.Linq.Builder.LoadWithBuilder' LinqToDB.Linq.Builder.InsertOrUpdateBuilder' LinqToDB.Linq.Builder.DeleteBuilder' LinqToDB.Linq.Builder.RawSqlContext' LinqToDB.Linq.Builder.CteTableContext' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Linq.Builder.TruncateBuilder' LinqToDB.Linq.Builder.WithTableExpressionBuilder' LinqToDB.Linq.Builder.InsertBuilder' LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.Linq.Builder.SelectManyBuilder
LinqToDB.Linq.Builder,ColumnInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,LinqToDB.Linq.Builder.TableContext
LinqToDB.Linq.Builder,IAssociationHelper,0,1,0,0,0,4,1,1,0,-1,0,1,,LinqToDB.Linq.Builder.TableContext
LinqToDB.Linq.Builder,AssociationHelper<T>,0,1,0,0,1,79,10,0,1,-1,0,1,,LinqToDB.Linq.Builder.TableContext
LinqToDB.Linq.Builder,LoadWithItem,2,0,0,2,0,5,0,0,0,-1,0,1,,LinqToDB.Linq.Builder.TableContext
LinqToDB.Linq.Builder,TableLevel,4,0,0,4,0,7,0,0,0,-1,0,1,,LinqToDB.Linq.Builder.TableContext
LinqToDB.Linq.Builder,TakeSkipBuilder,0,5,0,0,0,105,21,0,2,-1,14,1,LinqToDB.TakeHints' LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.MethodCallBuilder' LinqToDB.Linq.Builder.SequenceConvertInfo' LinqToDB.Linq.LinqException' LinqToDB.Linq.ParameterAccessor' LinqToDB.SqlQuery.ICloneableElement' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.SqlBinaryExpression' LinqToDB.SqlQuery.SqlParameter' LinqToDB.SqlQuery.SqlValue,LinqToDB.Linq.Builder.ExpressionBuilder
LinqToDB.Linq.Builder,TruncateBuilder,0,3,0,0,0,61,4,0,2,-1,17,1,LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ConvertFlags' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.IsExpressionResult' LinqToDB.Linq.Builder.MethodCallBuilder' LinqToDB.Linq.Builder.RequestFor' LinqToDB.Linq.Builder.SequenceContextBase' LinqToDB.Linq.Builder.SequenceConvertInfo' LinqToDB.Linq.Builder.SqlInfo' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Linq.Builder.TableContext' LinqToDB.Linq.Builder.TruncateContext' LinqToDB.Linq.Query<T>' LinqToDB.Linq.QueryRunner' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlTruncateTableStatement,LinqToDB.Linq.Builder.ExpressionBuilder
LinqToDB.Linq.Builder,TruncateContext,0,8,0,0,8,35,8,0,2,-1,0,1,,LinqToDB.Linq.Builder.TruncateBuilder
LinqToDB.Linq.Builder,UpdateBuilder,0,8,0,0,0,449,42,0,2,-1,34,3,LinqToDB.DataType' LinqToDB.LinqExtensions' LinqToDB.Expressions.MemberHelper' LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ConvertFlags' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.ExpressionContext' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.IsExpressionResult' LinqToDB.Linq.Builder.MethodCallBuilder' LinqToDB.Linq.Builder.RequestFor' LinqToDB.Linq.Builder.SelectContext' LinqToDB.Linq.Builder.SequenceContextBase' LinqToDB.Linq.Builder.SequenceConvertInfo' LinqToDB.Linq.Builder.SqlInfo' LinqToDB.Linq.Builder.SubQueryContext' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Linq.Builder.AssociatedTableContext' LinqToDB.Linq.Builder.TableContext' LinqToDB.Linq.Builder.UpdateContext' LinqToDB.Linq.LinqException' LinqToDB.Linq.Query<T>' LinqToDB.Linq.QueryRunner' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.ISqlTableSource' LinqToDB.SqlQuery.QueryElementType' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SelectQueryOptimizer' LinqToDB.SqlQuery.SqlColumn' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlParameter' LinqToDB.SqlQuery.SqlSetExpression' LinqToDB.SqlQuery.SqlTable' LinqToDB.SqlQuery.SqlUpdateStatement,LinqToDB.Linq.Builder.InsertBuilder' LinqToDB.Linq.Builder.InsertOrUpdateBuilder' LinqToDB.Linq.Builder.ExpressionBuilder
LinqToDB.Linq.Builder,UpdateContext,0,7,0,0,7,31,7,0,2,-1,0,1,,LinqToDB.Linq.Builder.UpdateBuilder
LinqToDB.Linq.Builder,Set,0,3,0,0,0,40,5,0,2,-1,0,1,,LinqToDB.Linq.Builder.ExpressionBuilder
LinqToDB.Linq.Builder,WhereBuilder,0,3,0,0,0,44,9,0,2,-1,6,1,LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.MethodCallBuilder' LinqToDB.Linq.Builder.SequenceConvertInfo' LinqToDB.Linq.Builder.SubQueryContext,LinqToDB.Linq.Builder.ExpressionBuilder
LinqToDB.Linq.Builder,WithTableExpressionBuilder,0,3,0,0,0,26,4,0,2,-1,9,1,LinqToDB.Linq.Builder.BuildInfo' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.MethodCallBuilder' LinqToDB.Linq.Builder.SequenceConvertInfo' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Linq.Builder.TableContext' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SqlTableType,LinqToDB.Linq.Builder.ExpressionBuilder
LinqToDB.Linq,CompiledTable<T>,8,5,0,0,4,77,9,0,0,0,6,1,LinqToDB.IDataContext' LinqToDB.Common.Configuration' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Query<T>' LinqToDB.Linq.Table<T>' LinqToDB.Mapping.MappingSchema,LinqToDB.CompiledQuery
LinqToDB.Linq,CteTable<T>,0,4,1,0,4,22,4,0,0,-1,2,1,LinqToDB.IDataContext' LinqToDB.Linq.ExpressionQuery<T>,LinqToDB.DataExtensions
LinqToDB.Linq,ExpressionQuery<T>,3,13,7,0,3,135,17,0,1,0.38,10,7,LinqToDB.IDataContext' LinqToDB.Async.IAsyncEnumerable' LinqToDB.Async.IQueryProviderAsync' LinqToDB.Common.Configuration' LinqToDB.Linq.ExpressionQueryImpl<T>' LinqToDB.Linq.IExpressionQuery' LinqToDB.Linq.Query<T>' LinqToDB.Linq.QueryRunner' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute,LinqToDB.Linq.CteTable<T>' LinqToDB.Linq.ExpressionQueryImpl<T>' LinqToDB.Linq.Table<T>' LinqToDB.Async.AsyncExtensions' LinqToDB.Expressions.ExpressionEqualityComparer' LinqToDB.AsyncExtensions' LinqToDB.LinqExtensions
LinqToDB.Linq,ExpressionQueryImpl<T>,0,2,0,0,2,11,2,0,0,-1,2,3,LinqToDB.IDataContext' LinqToDB.Linq.ExpressionQuery<T>,LinqToDB.Linq.Internals' LinqToDB.Linq.ExpressionQuery<T>' LinqToDB.LinqExtensions
LinqToDB.Linq,Expressions,7,73,1,0,68,1447,129,0,0,0.25,27,0,LinqToDB.LinqToDBException' LinqToDB.ProviderName' LinqToDB.Sql' LinqToDB.ConvertTo<TTo>' LinqToDB.DateParts' LinqToDB.DatePartBuilder' LinqToDB.IExtensionCallBuilder' LinqToDB.ISqExtensionBuilder' LinqToDB.ExtensionAttribute' LinqToDB.FunctionAttribute' LinqToDB.Common.Array<T>' LinqToDB.Common.Convert<TFrom;TTo>' LinqToDB.Expressions.IGenericInfoProvider' LinqToDB.Expressions.MemberHelper' LinqToDB.Linq.LazyExpressionInfo' LinqToDB.Linq.ISetInfo' LinqToDB.Linq.GetValueOrDefaultExpressionInfo<T1>' LinqToDB.Linq.GenericInfoProvider<T>' LinqToDB.Linq.TypeMember' LinqToDB.Linq.DateAddBuilder' LinqToDB.Linq.IExpressionInfo' LinqToDB.Mapping.MappingSchema' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' LinqToDB.SqlQuery.Precedence' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlFunction,
LinqToDB.Linq,LazyExpressionInfo,2,2,0,1,2,13,2,0,1,0,0,1,,LinqToDB.Linq.Expressions
LinqToDB.Linq,ISetInfo,0,1,0,0,0,4,1,1,0,-1,0,1,,LinqToDB.Linq.Expressions
LinqToDB.Linq,GetValueOrDefaultExpressionInfo<T1>,1,2,0,0,2,16,2,0,1,1,0,1,,LinqToDB.Linq.Expressions
LinqToDB.Linq,GenericInfoProvider<T>,0,1,0,0,1,12,2,0,1,-1,0,1,,LinqToDB.Linq.Expressions
LinqToDB.Linq,TypeMember,2,3,0,2,3,22,3,0,0,0,0,1,,LinqToDB.Linq.Expressions
LinqToDB.Linq,DateAddBuilder,0,1,0,0,1,12,1,0,1,-1,0,1,,LinqToDB.Linq.Expressions
LinqToDB.Linq,IDataReaderAsync,0,1,1,0,0,5,1,2,0,-1,0,6,,LinqToDB.Linq.IQueryRunner' LinqToDB.Linq.QueryRunnerBase' LinqToDB.DataContext' LinqToDB.Data.QueryRunner' LinqToDB.ServiceModel.QueryRunner' LinqToDB.Linq.AsyncEnumeratorImpl<T>
LinqToDB.Linq,IExpressionInfo,0,1,0,0,0,4,1,2,0,-1,1,1,LinqToDB.Mapping.MappingSchema,LinqToDB.Linq.Expressions
LinqToDB.Linq,IExpressionPreprocessor,0,1,0,0,0,4,1,1,0,-1,0,1,,LinqToDB.Linq.Query<T>
LinqToDB.Linq,IExpressionQuery,0,0,4,0,0,9,0,2,1,-1,1,3,LinqToDB.IDataContext,LinqToDB.TempTable<T>' LinqToDB.ITable' LinqToDB.Linq.ExpressionQuery<T>
LinqToDB.Linq,Internals,0,1,0,0,1,7,1,0,0,-1,2,0,LinqToDB.IDataContext' LinqToDB.Linq.ExpressionQueryImpl<T>,
LinqToDB.Linq,IQueryContext,0,1,3,0,0,7,1,3,0,-1,2,4,LinqToDB.SqlQuery.SqlParameter' LinqToDB.SqlQuery.SqlStatement,LinqToDB.DataProvider.BasicMerge' LinqToDB.ServiceModel.LinqService' LinqToDB.Linq.QueryInfo' LinqToDB.Data.QueryRunner
LinqToDB.Linq,IQueryRunner,0,7,6,0,0,47,7,2,0,-1,2,11,LinqToDB.IDataContext' LinqToDB.Linq.IDataReaderAsync,LinqToDB.Data.DataReaderAsync' LinqToDB.Linq.QueryRunnerBase' LinqToDB.Linq.Builder.JoinBuilder' LinqToDB.DataContext' LinqToDB.IDataContext' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Linq.Builder.SelectBuilder' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.Linq.Mapper<T>' LinqToDB.Linq.AsyncEnumeratorImpl<T>
LinqToDB.Linq,ISelectInsertable,0,0,0,0,0,3,0,1,0,-1,0,1,,LinqToDB.LinqExtensions
LinqToDB.Linq,ITable,0,0,0,0,0,3,0,1,0,-1,0,2,,LinqToDB.Linq.Table<T>' LinqToDB.Linq.Builder.ExpressionBuilder
LinqToDB.Linq,IUpdatable,0,0,0,0,0,3,0,1,0,-1,0,1,,LinqToDB.LinqExtensions
LinqToDB.Linq,IValueInsertable,0,0,0,0,0,3,0,1,0,-1,0,1,,LinqToDB.LinqExtensions
LinqToDB.Linq,LinqException,0,5,0,0,4,67,5,0,0,-1,1,26,JetBrains.Annotations.StringFormatMethodAttribute,LinqToDB.Common.Configuration' LinqToDB.Data.RecordReaderBuilder' LinqToDB.Linq.Builder.JoinBuilder' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.InsertOrUpdateBuilder' LinqToDB.DataExtensions' LinqToDB.Linq.Builder.SelectContext' LinqToDB.Linq.Builder.ExpressionContext' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Linq.Delete<T>' LinqToDB.Mapping.EntityDescriptor' LinqToDB.Linq.Update<T>' LinqToDB.ServiceModel.DataService<T>' LinqToDB.ServiceModel.LinqService' LinqToDB.Linq.Builder.TableContext' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.LinqExtensions' LinqToDB.DataProvider.MySql.MySqlExtensions' LinqToDB.ServiceModel.QueryRunner' LinqToDB.Linq.InsertOrReplace<T>' LinqToDB.Linq.Builder.SetOperationBuilder' LinqToDB.DataProvider.SQLite.SQLiteExtensions' LinqToDB.Linq.Builder.TakeSkipBuilder' LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.DataProvider.SqlServer.SqlServerExtensions' LinqToDB.AnalyticFunctions
LinqToDB.Linq,MemberInfoComparer,0,2,0,0,2,11,2,0,0,-1,0,3,,LinqToDB.Linq.Builder.SetOperationBuilder' LinqToDB.Linq.Builder.SelectContext' LinqToDB.Linq.Builder.TableContext
LinqToDB.Linq,MethodHelper,0,7,0,0,7,37,8,0,0,-1,0,5,,LinqToDB.NoConvertBuilder' LinqToDB.DataExtensions' LinqToDB.StringAggregateExtensions' LinqToDB.LinqExtensions' LinqToDB.AnalyticFunctions
LinqToDB.Linq,NoLinqCache,1,3,1,0,1,20,3,0,0,0.67,1,1,System.Threading.AsyncLocal<T>,LinqToDB.Linq.Query<T>
LinqToDB.Linq,Query,16,8,0,2,1,100,13,1,0,0.38,11,11,LinqToDB.IDataContext' LinqToDB.Common.Converter' LinqToDB.Expressions.InternalExtensions' LinqToDB.Expressions.SqlQueryDependentAttribute' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.QueryInfo' LinqToDB.Linq.ParameterAccessor' LinqToDB.Linq.QueryableAccessor' LinqToDB.Mapping.MappingSchema' LinqToDB.SqlProvider.ISqlOptimizer' LinqToDB.SqlProvider.SqlProviderFlags,LinqToDB.Data.DataReaderAsync' LinqToDB.Data.QueryRunner' LinqToDB.DataContext' LinqToDB.ServiceModel.QueryRunner' LinqToDB.IDataContext' LinqToDB.Linq.QueryRunnerBase' LinqToDB.Linq.Query<T>' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Cache<T>' LinqToDB.Linq.AsyncEnumeratorImpl<T>' LinqToDB.Linq.AsyncEnumerableImpl<T>
LinqToDB.Linq,Query<T>,9,7,1,4,3,153,22,0,1,0.29,13,41,LinqToDB.IDataContext' LinqToDB.Async.IAsyncEnumerable' LinqToDB.Common.Configuration' LinqToDB.Common.Linq' LinqToDB.Data.DataConnection' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.ExpressionTestGenerator' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.IExpressionPreprocessor' LinqToDB.Linq.NoLinqCache' LinqToDB.Linq.Query' LinqToDB.Linq.QueryInfo' LinqToDB.Linq.ParameterAccessor,LinqToDB.Linq.Builder.CastBuilder' LinqToDB.Linq.Builder.ContextParser' LinqToDB.Linq.Builder.AggregationBuilder' LinqToDB.Linq.Builder.AllAnyBuilder' LinqToDB.Linq.Builder.DeleteBuilder' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.MergeContextParser' LinqToDB.Linq.Builder.ContainsBuilder' LinqToDB.Linq.Builder.DropBuilder' LinqToDB.Linq.Builder.CountBuilder' LinqToDB.Linq.Builder.InsertOrUpdateBuilder' LinqToDB.Linq.Builder.InsertBuilder' LinqToDB.Linq.Builder.OfTypeBuilder' LinqToDB.Linq.Builder.SequenceContextBase' LinqToDB.Linq.Builder.SelectBuilder' LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.Linq.Builder.TruncateBuilder' LinqToDB.Linq.Builder.CteTableContext' LinqToDB.Linq.Builder.FirstSingleBuilder' LinqToDB.Linq.Builder.MethodChainBuilder' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Common.Configuration' LinqToDB.Linq.Builder.SetOperationBuilder' LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.Linq.Builder.ArrayBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.PassThroughContext' LinqToDB.Linq.Builder.ScalarSelectBuilder' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.TableContext' LinqToDB.Linq.ExpressionQuery<T>' LinqToDB.Linq.Update<T>' LinqToDB.Linq.QueryRunner' LinqToDB.Linq.Builder.SelectContext' LinqToDB.Linq.Delete<T>' LinqToDB.Linq.InsertWithIdentity<T>' LinqToDB.Linq.CompiledTable<T>' LinqToDB.Linq.Insert<T>' LinqToDB.Linq.InsertOrReplace<T>' LinqToDB.Linq.DropTable<T>
LinqToDB.Linq,QueryInfo,1,1,3,1,1,14,2,0,1,0,4,9,LinqToDB.Linq.IQueryContext' LinqToDB.Linq.ParameterAccessor' LinqToDB.SqlQuery.SqlParameter' LinqToDB.SqlQuery.SqlStatement,LinqToDB.Linq.Delete<T>' LinqToDB.Linq.Insert<T>' LinqToDB.Linq.InsertWithIdentity<T>' LinqToDB.Linq.Update<T>' LinqToDB.Linq.Query' LinqToDB.Linq.Query<T>' LinqToDB.Linq.DropTable<T>' LinqToDB.Linq.QueryRunner' LinqToDB.Linq.InsertOrReplace<T>
LinqToDB.Linq,ParameterAccessor,6,1,0,6,1,24,1,0,0,0,2,8,LinqToDB.DataType' LinqToDB.SqlQuery.SqlParameter,LinqToDB.Linq.InsertOrReplace<T>' LinqToDB.Linq.Builder.JoinBuilder' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.Linq.Query' LinqToDB.Linq.Query<T>' LinqToDB.Linq.QueryInfo' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.TakeSkipBuilder
LinqToDB.Linq,QueryableAccessor,2,0,0,2,0,5,0,0,0,-1,0,3,,LinqToDB.Linq.Builder.SetOperationBuilder' LinqToDB.Expressions.InternalExtensions' LinqToDB.Linq.Query
LinqToDB.Linq,QueryRunner,4,31,0,0,9,1249,70,0,0,0.19,9,25,LinqToDB.IDataContext' LinqToDB.ITable' LinqToDB.Common.Configuration' LinqToDB.Linq.Query<T>' LinqToDB.Linq.QueryInfo' LinqToDB.Linq.Table<T>' LinqToDB.SqlQuery.DefaultNullable' LinqToDB.SqlQuery.SqlCreateTableStatement' LinqToDB.SqlQuery.SqlTable<T>,LinqToDB.Linq.Builder.CountBuilder' LinqToDB.Linq.Builder.AggregationBuilder' LinqToDB.Linq.Builder.AllAnyBuilder' LinqToDB.Linq.Builder.ContainsBuilder' LinqToDB.Linq.Builder.ContextParser' LinqToDB.Linq.Builder.CastBuilder' LinqToDB.Linq.Builder.DeleteBuilder' LinqToDB.Linq.Builder.DropBuilder' LinqToDB.Linq.Builder.InsertOrUpdateBuilder' LinqToDB.Linq.Builder.ScalarSelectBuilder' LinqToDB.Linq.Builder.OfTypeBuilder' LinqToDB.Linq.Builder.MethodChainBuilder' LinqToDB.Linq.Builder.TruncateBuilder' LinqToDB.Linq.Builder.SequenceContextBase' LinqToDB.Linq.Builder.SelectContext' LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.Linq.ExpressionQuery<T>' LinqToDB.Linq.Builder.SetOperationBuilder' LinqToDB.Linq.Builder.SelectBuilder' LinqToDB.Linq.QueryRunnerBase' LinqToDB.Linq.Builder.InsertBuilder' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.MergeContextParser' LinqToDB.Linq.Builder.TableContext' LinqToDB.DataExtensions
LinqToDB.Linq,CreateTable<T>,0,2,0,0,2,55,14,0,0,-1,0,1,,LinqToDB.DataExtensions
LinqToDB.Linq,Cache<T>,0,2,1,0,1,12,2,0,0,-1,3,5,LinqToDB.Common.Internal.Cache.MemoryCache' LinqToDB.Common.Internal.Cache.MemoryCacheOptions' LinqToDB.Linq.Query,LinqToDB.Linq.Update<T>' LinqToDB.Linq.Delete<T>' LinqToDB.Linq.InsertOrReplace<T>' LinqToDB.Linq.Insert<T>' LinqToDB.Linq.InsertWithIdentity<T>
LinqToDB.Linq,Mapper<T>,5,2,0,1,2,43,4,0,0,0,4,2,LinqToDB.Common.LinqToDBConvertException' LinqToDB.Data.DataConnection' LinqToDB.Expressions.ConvertFromDataReaderExpression' LinqToDB.Linq.IQueryRunner,LinqToDB.Linq.AsyncEnumeratorImpl<T>' LinqToDB.Linq.AsyncEnumerableImpl<T>
LinqToDB.Linq,AsyncEnumeratorImpl<T>,11,3,1,0,3,63,7,0,1,0,7,1,LinqToDB.IDataContext' LinqToDB.Async.IAsyncEnumerator' LinqToDB.Common.Configuration' LinqToDB.Linq.IDataReaderAsync' LinqToDB.Linq.IQueryRunner' LinqToDB.Linq.Query' LinqToDB.Linq.Mapper<T>,LinqToDB.Linq.AsyncEnumerableImpl<T>
LinqToDB.Linq,AsyncEnumerableImpl<T>,8,2,0,0,2,35,2,0,1,0,6,0,LinqToDB.IDataContext' LinqToDB.Async.IAsyncEnumerable' LinqToDB.Async.IAsyncEnumerator' LinqToDB.Linq.Query' LinqToDB.Linq.Mapper<T>' LinqToDB.Linq.AsyncEnumeratorImpl<T>,
LinqToDB.Linq,Delete<T>,0,3,0,0,2,63,11,0,0,-1,10,1,LinqToDB.IDataContext' LinqToDB.Common.Configuration' LinqToDB.Common.Linq' LinqToDB.Linq.LinqException' LinqToDB.Linq.Query<T>' LinqToDB.Linq.QueryInfo' LinqToDB.Linq.Cache<T>' LinqToDB.SqlQuery.SqlDeleteStatement' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlTable,LinqToDB.DataExtensions
LinqToDB.Linq,DropTable<T>,0,2,0,0,2,37,8,0,0,-1,6,1,LinqToDB.IDataContext' LinqToDB.Common.Configuration' LinqToDB.Linq.Query<T>' LinqToDB.Linq.QueryInfo' LinqToDB.SqlQuery.SqlDropTableStatement' LinqToDB.SqlQuery.SqlTable<T>,LinqToDB.DataExtensions
LinqToDB.Linq,Insert<T>,0,3,0,0,2,69,12,0,0,-1,11,1,LinqToDB.IDataContext' LinqToDB.Common.Configuration' LinqToDB.Common.Linq' LinqToDB.Linq.Query<T>' LinqToDB.Linq.QueryInfo' LinqToDB.Linq.Cache<T>' LinqToDB.Mapping.EntityDescriptor' LinqToDB.Mapping.SkipModification' LinqToDB.SqlQuery.SqlInsertStatement' LinqToDB.SqlQuery.SqlSetExpression' LinqToDB.SqlQuery.SqlTable,LinqToDB.DataExtensions
LinqToDB.Linq,InsertOrReplace<T>,0,3,0,0,2,120,20,0,0,-1,15,1,LinqToDB.IDataContext' LinqToDB.Common.Configuration' LinqToDB.Common.Linq' LinqToDB.Linq.LinqException' LinqToDB.Linq.Query<T>' LinqToDB.Linq.QueryInfo' LinqToDB.Linq.ParameterAccessor' LinqToDB.Linq.Cache<T>' LinqToDB.Mapping.EntityDescriptor' LinqToDB.Mapping.SkipModification' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlInsertOrUpdateStatement' LinqToDB.SqlQuery.SqlSetExpression' LinqToDB.SqlQuery.SqlTable,LinqToDB.DataExtensions
