Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Tests.Linq,Parent111,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID
Deficient Encapsulation,Tests.Linq,Parent222,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Tests.Linq,Value111,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\InheritanceTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,Tests.Linq,PersonWrapper,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IssueTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' FirstName' SecondName
Deficient Encapsulation,Tests.Linq,Person376,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IssueTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' LastName' MiddleName
Deficient Encapsulation,Tests.Linq,PersonDto,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IssueTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Name' Doc
Deficient Encapsulation,Tests.Linq,DoctorDto,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IssueTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersonId' Taxonomy
Deficient Encapsulation,Tests.Linq,Person88,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IssueTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' LastName' MiddleName' Gender
Deficient Encapsulation,Tests.Linq,InsertIssueTest,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IssueTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' intDataType
Deficient Encapsulation,Tests.Linq,CountedChild,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' ParentID' ChildID
Deficient Encapsulation,Tests.Linq,CountedChild,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Count
Deficient Encapsulation,Tests.Linq,StLink,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,Tests.Linq,StLink,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Data
Deficient Encapsulation,Tests.Linq,EdtLink,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,Tests.Linq,EdtLink,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Data
Deficient Encapsulation,Tests.Linq,StVersion,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,Tests.Linq,StVersion,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Data
Deficient Encapsulation,Tests.Linq,RlStatesTypesAndUserGroup,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,Tests.Linq,RlStatesTypesAndUserGroup,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Data
Deficient Encapsulation,Tests.Linq,StMain,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,Tests.Linq,StMain,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\JoinTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Data
Deficient Encapsulation,Tests.Linq,L2SPersons,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\L2SAttributeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastName' MiddleName' Gender
Deficient Encapsulation,Tests.Linq,LinqDataTypes,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,Tests.Linq,Person9,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersonID' FirstName' LastName' MiddleName' Gender
Deficient Encapsulation,Tests.Linq,ParentObject,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value
Deficient Encapsulation,Tests.Linq,Inner,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value1
Deficient Encapsulation,Tests.Linq,ChildObject,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' ChildID' Parent
Deficient Encapsulation,Tests.Linq,MyInt,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MyValue
Deficient Encapsulation,Tests.Linq,MyParent,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value1
Deficient Encapsulation,Tests.Linq,MyParent1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\MappingTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentID' Value1
