Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,FirstSingleBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\FirstSingleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FirstSingleBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,FirstSingleBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\FirstSingleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FirstSingleBuilder' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,FirstSingleBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\FirstSingleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FirstSingleBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,FirstSingleBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\FirstSingleBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FirstSingleBuilder' SelectBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,GroupByBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\GroupByBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupByBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,GroupByBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\GroupByBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupByBuilder' ExpressionBuilder' SelectContext
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,GroupByBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\GroupByBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupByBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,GroupByBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\GroupByBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupByBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,IBuildContext,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\IBuildContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBuildContext' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,IBuildContext,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\IBuildContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBuildContext' UpdateBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,IBuildContext,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\IBuildContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBuildContext' UpdateBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,InsertBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\InsertBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,InsertBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\InsertBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertBuilder' ExpressionBuilder' UpdateBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,InsertBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\InsertBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,InsertBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\InsertBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,InsertOrUpdateBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\InsertOrUpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertOrUpdateBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,InsertOrUpdateBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\InsertOrUpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertOrUpdateBuilder' ExpressionBuilder' UpdateBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,InsertOrUpdateBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\InsertOrUpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertOrUpdateBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,InsertOrUpdateBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\InsertOrUpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertOrUpdateBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,IntersectBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\IntersectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IntersectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,IntersectBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\IntersectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IntersectBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,IntersectBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\IntersectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IntersectBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ISequenceBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ISequenceBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISequenceBuilder' ExpressionBuilder' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ISequenceBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ISequenceBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISequenceBuilder' ChangeTypeExpressionBuilder' ExpressionBuilder' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,JoinBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\JoinBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JoinBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,JoinBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\JoinBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JoinBuilder' SelectManyBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,JoinBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\JoinBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JoinBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,JoinBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\JoinBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JoinBuilder' SelectManyBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,LoadWithBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\LoadWithBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadWithBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,LoadWithBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\LoadWithBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadWithBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,LoadWithBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\LoadWithBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadWithBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,OfTypeBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\OfTypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OfTypeBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,OfTypeBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\OfTypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OfTypeBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,OfTypeBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\OfTypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OfTypeBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,OrderByBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\OrderByBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrderByBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,OrderByBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\OrderByBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrderByBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
