Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,LinqToDB.DataProvider.SapHana,SapHanaOdbcSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SapHana\SapHanaOdbcSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SapHanaOdbcSqlBuilder[140' 219]' SapHanaSqlBuilder[142' 221]
Unfactored Hierarchy,LinqToDB.DataProvider.SapHana,SapHanaOdbcDataProvider,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SapHana\SapHanaOdbcDataProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SapHanaOdbcDataProvider[93' 123]' SapHanaDataProvider[111' 141]
Unfactored Hierarchy,LinqToDB.DataProvider.SapHana,SapHanaSchemaProvider,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SapHana\SapHanaSchemaProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SapHanaSchemaProvider[483' 519]' SchemaProviderBase[360' 396]
Rebellious Hierarchy,LinqToDB.DataProvider.SQLite,SQLiteDataProvider,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SQLite\SQLiteDataProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnConnectionTypeCreated
Missing Hierarchy,LinqToDB.DataProvider.SQLite,SQLiteSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SQLite\SQLiteSqlBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IValueContainer' SqlFunction (in method "BuildPredicate" of class "SQLiteSqlBuilder").
Unfactored Hierarchy,LinqToDB.Linq.Builder,DropBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DropBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropBuilder[42' 75]' DeleteBuilder[64' 97]
Unfactored Hierarchy,LinqToDB.Linq.Builder,DropBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DropBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropBuilder[42' 77]' UpdateBuilder[358' 393]
Unfactored Hierarchy,LinqToDB.Linq.Builder,DropBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DropBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropBuilder[49' 68]' DeleteBuilder[71' 90]' InsertBuilder[133' 152]' InsertOrUpdateBuilder[107' 126]' UpdateBuilder[365' 384]
Unfactored Hierarchy,LinqToDB.Linq.Builder,DropBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DropBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropBuilder[49' 77]' InsertBuilder[133' 161]' InsertOrUpdateBuilder[107' 135]' UpdateBuilder[365' 393]
Unfactored Hierarchy,LinqToDB.Linq.Builder,DropBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DropBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropBuilder[49' 80]' InsertOrUpdateBuilder[107' 138]
Unfactored Hierarchy,LinqToDB.Linq.Builder,AllAnyBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AllAnyBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AllAnyBuilder[38' 71]' FirstSingleBuilder[52' 85]
Unfactored Hierarchy,LinqToDB.Linq.Builder,AllAnyBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AllAnyBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AllAnyBuilder[77' 96]' ContainsBuilder[48' 67]
Unfactored Hierarchy,LinqToDB.Linq.Builder,AllAnyBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AllAnyBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AllAnyBuilder[117' 139]' ContainsBuilder[86' 108]
Unfactored Hierarchy,LinqToDB.Linq.Builder,CastBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\CastBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CastBuilder[31' 56]' OfTypeBuilder[91' 116]
Unfactored Hierarchy,LinqToDB.Linq.Builder,DeleteBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DeleteBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeleteBuilder[64' 97]' UpdateBuilder[358' 391]
Unfactored Hierarchy,LinqToDB.Linq.Builder,DeleteBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\DeleteBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DeleteBuilder[71' 97]' InsertBuilder[133' 159]' InsertOrUpdateBuilder[107' 133]
Rebellious Hierarchy,LinqToDB.Linq.Builder,ExpressionContext,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildExpression' ConvertToIndex
Unfactored Hierarchy,LinqToDB.Linq.Builder,InsertBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\InsertBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InsertBuilder[133' 162]' UpdateBuilder[365' 394]
Wide Hierarchy,LinqToDB.Linq.Builder,MethodCallBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\MethodCallBuilder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DropBuilder' LoadWithBuilder' WithTableExpressionBuilder' AsUpdatableBuilder' AggregationBuilder' AllAnyBuilder' CastBuilder' ConcatUnionBuilder' ContainsBuilder' CountBuilder' DefaultIfEmptyBuilder' DeleteBuilder' DistinctBuilder' FirstSingleBuilder' GroupByBuilder' InsertBuilder' InsertOrUpdateBuilder' IntersectBuilder' JoinBuilder' OfTypeBuilder' OrderByBuilder' PassThroughBuilder' SelectBuilder' SelectManyBuilder' TableAttributeBuilder' TakeSkipBuilder' UpdateBuilder' WhereBuilder
Rebellious Hierarchy,LinqToDB.Linq.Builder,SelectContext,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SelectContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetAlias
Rebellious Hierarchy,LinqToDB.Linq.Builder,SequenceContextBase,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SequenceContextBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetAlias
Cyclic Hierarchy,LinqToDB.Linq,ExpressionQuery,F:\newReposMay17\linq2db_linq2db\Source\Linq\ExpressionQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExpressionQueryImpl
Broken Hierarchy,LinqToDB.Mapping,NotColumnAttribute,F:\newReposMay17\linq2db_linq2db\Source\Mapping\NotColumnAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ColumnAttribute
Missing Hierarchy,LinqToDB.Metadata,SystemDataLinqAttributeReader,F:\newReposMay17\linq2db_linq2db\Source\Metadata\SystemDataLinqAttributeReader.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ColumnAttribute' AssociationAttribute (in method "GetAttributes" of class "SystemDataLinqAttributeReader").
Wide Hierarchy,LinqToDB.SchemaProvider,SchemaProviderBase,F:\newReposMay17\linq2db_linq2db\Source\SchemaProvider\SchemaProviderBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PostgreSQLSchemaProvider' SqlServerSchemaProvider' AccessSchemaProvider' DB2LUWSchemaProvider' FirebirdSchemaProvider' InformixSchemaProvider' MySqlSchemaProvider' OracleSchemaProvider' SapHanaSchemaProvider' SqlCeSchemaProvider' SQLiteSchemaProvider' SybaseSchemaProvider
Unfactored Hierarchy,LinqToDB.ServiceModel,LinqServiceClient,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\LinqServiceClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LinqServiceClient[15' 76]' LinqSoapServiceClient[15' 76]
Unfactored Hierarchy,LinqToDB.ServiceModel,ServiceModelDataContext,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\ServiceModelDataContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ServiceModelDataContext[46' 67]' SoapDataContext[46' 67]
Wide Hierarchy,LinqToDB.SqlProvider,BasicSqlOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlOptimizer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PostgreSQLSqlOptimizer' SqlServerSqlOptimizer' AccessSqlOptimizer' DB2SqlOptimizer' FirebirdSqlOptimizer' InformixSqlOptimizer' MySqlSqlOptimizer' OracleSqlOptimizer' SapHanaSqlOptimizer' SqlCeSqlOptimizer' SQLiteSqlOptimizer' SybaseSqlOptimizer
Wide Hierarchy,LinqToDB.SqlProvider,BasicSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlBuilder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PostgreSQLSqlBuilder' SqlServerSqlBuilder' AccessSqlBuilder' DB2SqlBuilderBase' FirebirdSqlBuilder' InformixSqlBuilder' MySqlSqlBuilder' OracleSqlBuilder' SapHanaOdbcSqlBuilder' SapHanaSqlBuilder' SqlCeSqlBuilder' SQLiteSqlBuilder' SybaseSqlBuilder
Missing Hierarchy,LinqToDB.SqlProvider,BasicSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IValueContainer' SqlValue (in method "BuildPredicate" of class "BasicSqlBuilder").
