Namespace,Type,Method,LOC,CC,PC
Tests.Linq,TakeSkipTests,TakeWithPercent,9,1,1
Tests.Linq,TakeSkipTests,TakeWithPercent1,9,1,1
Tests.Linq,TakeSkipTests,TakeWithTies,10,1,1
Tests.Linq,TakeSkipTests,TakeWithTies2,10,1,1
Tests.Linq,TakeSkipTests,SkipTakeWithTies,7,1,1
Tests.Linq,TakeSkipTests,TakeWithHintsFails,4,1,1
Tests.Linq,TakeSkipTests,TakeSkipJoin,16,1,1
Tests.Linq,TakeSkipTests,FirstOrDefaultInSubQuery,39,1,1
Tests.Linq,TestQueryCache,BasicOperations,21,1,2
Tests.Linq,TestQueryCache,BasicOperationsAsync,21,1,2
Tests.Linq,TestQueryCache,TestSchema,18,1,1
Tests.Linq,TestQueryCache,CreateMappingSchema,12,1,2
Tests.Linq,TestQueryCache,TestSqlQueryDepended,28,3,1
Tests.Linq,Helper,GetField,3,1,2
Tests.Linq,Helper,GetFieldImpl,3,1,0
Tests.Linq,TypesTests,Bool1,7,1,1
Tests.Linq,TypesTests,Bool2,7,1,1
Tests.Linq,TypesTests,Bool3,7,1,1
Tests.Linq,TypesTests,BoolField1,6,1,1
Tests.Linq,TypesTests,BoolField2,6,1,1
Tests.Linq,TypesTests,BoolField3,6,1,1
Tests.Linq,TypesTests,BoolField4,6,1,1
Tests.Linq,TypesTests,BoolField5,6,1,1
Tests.Linq,TypesTests,BoolField6,6,1,1
Tests.Linq,TypesTests,BoolResult1,6,1,1
Tests.Linq,TypesTests,BoolResult2,6,1,1
Tests.Linq,TypesTests,BoolResult3,6,1,1
Tests.Linq,TypesTests,GuidNew,6,1,1
Tests.Linq,TypesTests,Guid1,6,1,1
Tests.Linq,TypesTests,Guid2,27,1,1
Tests.Linq,TypesTests,ContainsGuid,7,1,1
Tests.Linq,TypesTests,NewGuid,25,1,1
Tests.Linq,TypesTests,BinaryLength,16,1,1
Tests.Linq,TypesTests,InsertBinary1,14,1,1
Tests.Linq,TypesTests,UpdateBinary1,13,2,1
Tests.Linq,TypesTests,UpdateBinary2,17,3,1
Tests.Linq,TypesTests,DateTime1,7,1,1
Tests.Linq,TypesTests,DateTime21,11,1,1
Tests.Linq,TypesTests,DateTime22,11,1,1
Tests.Linq,TypesTests,DateTime23,14,1,1
Tests.Linq,TypesTests,DateTime24,13,1,1
Tests.Linq,TypesTests,DateTimeArray1,6,1,1
Tests.Linq,TypesTests,DateTimeArray2,7,1,1
Tests.Linq,TypesTests,DateTimeArray3,7,1,1
Tests.Linq,TypesTests,DateTimeParams,15,2,1
Tests.Linq,TypesTests,DateTimeParams,11,1,2
Tests.Linq,TypesTests,Nullable,6,1,1
Tests.Linq,TypesTests,Unicode,21,1,1
Tests.Linq,TypesTests,TestCultureInfo,9,1,1
Tests.Linq,TypesTests,SmallInt,11,1,1
Tests.Linq,TypesTests,CharTest11,9,1,1
Tests.Linq,TypesTests,CharTest12,9,1,1
Tests.Linq,TypesTests,CharTest2,9,1,1
Tests.Linq,TypesTests,BoolTest31,6,1,1
Tests.Linq,TypesTests,BoolTest32,6,1,1
Tests.Linq,TypesTests,BoolTest33,6,1,1
Tests.Linq,TypesTests,LongTest1,11,1,1
Tests.Linq,TypesTests,CompareNullableInt,12,1,1
Tests.Linq,TypesTests,CompareNullableBoolean1,12,1,1
Tests.Linq,TypesTests,CompareNullableBoolean2,28,1,1
Tests.Linq,TypesTests,CompareNullableBoolean3,8,1,1
Tests.Linq,VisualBasicTests,CompareString,6,1,1
Tests.Linq,VisualBasicTests,CompareString1,7,1,1
Tests.Linq,VisualBasicTests,ParameterName,6,1,1
Tests.Linq,VisualBasicTests,SearchCondition1,8,1,1
Tests.Linq,VisualBasicTests,SearchCondition2,11,1,1
Tests.Linq,VisualBasicTests,SearchCondition3,14,1,1
Tests.Linq,VisualBasicTests,SearchCondition4,14,1,1
Tests.Linq,WhereTests,MakeSubQuery,8,1,1
Tests.Linq,WhereTests,MakeSubQueryWithParam,9,1,1
Tests.Linq,WhereTests,DoNotMakeSubQuery,8,1,1
Tests.Linq,WhereTests,EqualsConst,4,1,1
Tests.Linq,WhereTests,EqualsConsts,4,1,1
Tests.Linq,WhereTests,EqualsConsts2,7,1,1
Tests.Linq,WhereTests,EqualsParam,5,1,1
Tests.Linq,WhereTests,EqualsParams,6,1,1
Tests.Linq,WhereTests,NullParam1,6,1,1
Tests.Linq,WhereTests,NullParam2,10,1,1
Tests.Linq,WhereTests,TestMethod,3,1,0
Tests.Linq,WhereTests,MethodParam,4,1,1
Tests.Linq,WhereTests,StaticTestMethod,3,1,0
Tests.Linq,WhereTests,StaticMethodParam,4,1,1
Tests.Linq,WhereTests,MethodParam,8,1,2
Tests.Linq,WhereTests,MethodParam2,4,1,1
Tests.Linq,WhereTests,TestDirectParam,4,1,2
Tests.Linq,WhereTests,DirectParams,4,1,1
Tests.Linq,WhereTests,BinaryAdd,4,1,1
Tests.Linq,WhereTests,BinaryDivide,4,1,1
Tests.Linq,WhereTests,BinaryModulo,4,1,1
Tests.Linq,WhereTests,BinaryMultiply,4,1,1
Tests.Linq,WhereTests,BinaryXor,4,1,1
Tests.Linq,WhereTests,BinaryAnd,4,1,1
Tests.Linq,WhereTests,BinaryOr,8,1,1
Tests.Linq,WhereTests,BinarySubtract,4,1,1
Tests.Linq,WhereTests,EqualsNull,4,1,1
Tests.Linq,WhereTests,EqualsNull2,4,1,1
Tests.Linq,WhereTests,NotEqualNull,4,1,1
Tests.Linq,WhereTests,NotEqualNull2,4,1,1
Tests.Linq,WhereTests,ComparisionNullCheckOn1,6,1,1
Tests.Linq,WhereTests,ComparisionNullCheckOn2,6,1,1
Tests.Linq,WhereTests,ComparisionNullCheckOff,7,1,1
Tests.Linq,WhereTests,NotTest,4,1,1
Tests.Linq,WhereTests,NotTest2,5,1,1
Tests.Linq,WhereTests,Coalesce1,10,1,1
Tests.Linq,WhereTests,Coalesce2,4,1,1
Tests.Linq,WhereTests,Coalesce3,4,1,1
Tests.Linq,WhereTests,Coalesce4,6,1,1
Tests.Linq,WhereTests,Coalesce5,4,1,1
Tests.Linq,WhereTests,Coalesce6,6,1,1
Tests.Linq,WhereTests,Coalesce7,6,1,1
Tests.Linq,WhereTests,Conditional,10,1,1
Tests.Linq,WhereTests,Conditional2,10,1,1
Tests.Linq,WhereTests,Conditional3,10,1,1
Tests.Linq,WhereTests,MultipleQuery1,12,1,1
Tests.Linq,WhereTests,MultipleQuery2,12,1,1
Tests.Linq,WhereTests,HasValue1,6,1,1
Tests.Linq,WhereTests,HasValue2,4,1,1
Tests.Linq,WhereTests,Value,4,1,1
Tests.Linq,WhereTests,CompareNullable1,4,1,1
Tests.Linq,WhereTests,CompareNullable2,4,1,1
Tests.Linq,WhereTests,CompareNullable3,4,1,1
Tests.Linq,WhereTests,SubQuery,14,1,1
Tests.Linq,WhereTests,AnonymousEqual1,12,1,1
Tests.Linq,WhereTests,AnonymousEqual2,12,1,1
Tests.Linq,WhereTests,AnonymousEqual31,11,1,1
Tests.Linq,WhereTests,AnonymousEqual32,11,1,1
Tests.Linq,WhereTests,AnonymousEqual4,12,1,1
Tests.Linq,WhereTests,AnonymousEqual5,12,1,1
Tests.Linq,WhereTests,CheckLeftJoin1,15,1,1
Tests.Linq,WhereTests,CheckLeftJoin2,16,1,1
Tests.Linq,WhereTests,CheckLeftJoin3,23,1,1
Tests.Linq,WhereTests,CheckLeftJoin4,23,1,1
Tests.Linq,WhereTests,CheckNull1,6,1,1
Tests.Linq,WhereTests,CheckNull2,7,1,1
Tests.Linq,WhereTests,CheckNull3,7,1,1
Tests.Linq,WhereTests,CheckCondition1,11,1,1
Tests.Linq,WhereTests,CheckCondition2,11,1,1
Tests.Linq,WhereTests,CompareObject1,7,1,1
Tests.Linq,WhereTests,CompareObject2,7,1,1
Tests.Linq,WhereTests,CompareObject3,7,1,1
Tests.Linq,WhereTests,OrAnd,11,1,1
Tests.Linq,WhereTests,NotOrAnd,11,1,1
Tests.Linq,WhereTests,AndOr,10,1,1
Tests.Linq,WhereTests,Contains1,12,1,1
Tests.Linq,WhereTests,Contains2,7,1,1
Tests.Linq,WhereTests,GetIds,4,1,0
Tests.Linq,WhereTests,Contains3,6,1,1
Tests.Linq,WhereTests,GetIds,4,2,2
Tests.Linq,WhereTests,Contains4,6,1,1
Tests.Linq,WhereTests,Contains5,7,1,1
Tests.Linq,WhereTests,AliasTest1,7,1,1
Tests.Linq,WhereTests,AliasTest2,6,1,1
Tests.Linq,WhereTests,AliasTest3,6,1,1
Tests.Linq,WhereTests,AliasTest4,6,1,1
Tests.Linq,WhereTests,AliasTest5,6,1,1
Tests.Linq,WhereTests,SelectNestedCalculatedTest,9,1,1
Tests.Linq,WhereTests,CheckField1,13,1,1
Tests.Linq,WhereTests,CheckField2,12,1,1
Tests.Linq,WhereTests,CheckField3,12,1,1
Tests.Linq,WhereTests,CheckField4,6,1,1
Tests.Linq,WhereTests,CheckField5,6,1,1
Tests.Linq,WhereTests,CheckField6,10,1,1
Tests.Linq,WhereTests,SubQuery1,13,1,1
Tests.Linq,WhereTests,SearchCondition1,10,1,1
Tests.Linq,WhereTests,GroupBySubQquery1,12,1,1
Tests.Linq,WhereTests,GroupBySubQquery2,12,1,1
Tests.Linq,WhereTests,GroupBySubQquery2In,12,1,1
Tests.Linq,WhereTests,HavingTest1,14,1,1
Tests.Linq,WhereTests,HavingTest2,15,1,1
Tests.Linq,WhereTests,HavingTest3,15,1,1
Tests.Linq,WhereTests,WhereDateTimeTest1,12,1,1
Tests.Linq,WhereTests,WhereDateTimeTest2,12,1,1
Tests.Linq,WhereTests,WhereDateTimeTest3,12,1,1
Tests.Linq,WhereTests,WhereDateTimeTest4,12,1,1
Tests.Linq,WhereTests,WhereDateTimeTest5,12,1,1
Tests.Linq,WhereTests,WhereDateTimeTest6,12,1,1
Tests.Linq,WhereTests,WhereBooleanTest2,60,2,1
Tests.Linq,WhereTests,IsNullTest,15,1,1
Tests.Linq,WhereTests,IsNullOrEmptyTest1,15,1,1
Tests.Linq,WhereTests,IsNullOrEmptyTest2,15,1,1
Tests.Linq,WhereTests,LengthTest1,15,1,1
Tests.Linq,WhereTests,LengthTest2,15,1,1
Tests.Linq,WhereTests,Issue1755Test1,20,2,3
Tests.Linq,WhereTests,Issue1755Test2,20,2,3
Tests.Linq,TestMethodClass,TestMethodClass,3,1,1
Tests.Linq,TestMethodClass,TestMethod,3,1,0
Tests.ComplexTests2,ComplexTests2,InsertData,37,1,1
Tests.ComplexTests2,ComplexTests2,CleanupData,8,1,1
Tests.ComplexTests2,ComplexTests2,SetMappings,44,1,0
Tests.ComplexTests2,ComplexTests2,TestQueryForBaseType,16,1,1
Tests.ComplexTests2,ComplexTests2,TestLoadWithWithCast,16,1,1
Tests.ComplexTests2,ComplexTests2,TestNestedLoadWithWithCast,22,1,1
Tests.ComplexTests2,ComplexTests2,TestComplexPropertyLoading,17,1,1
Tests.ComplexTests2,ComplexTests2,TestStringAndConverterEnums,21,1,1
Tests.ComplexTests2,ComplexTests2,TestUpdateWithTypeAndBaseType,19,1,1
Tests.ComplexTests2,ComplexTests2,TestInsertUsingDerivedObjectUsingAttributes,36,1,1
Tests.ComplexTests2,ComplexTests2,TestInsertUsingDerivedObjectUsingFluentMapping,34,1,1
Tests.ComplexTests2,ComplexTests2,TestInheritanceByBaseType,47,1,1
Tests.ComplexTests2,WildAnimal,WildAnimal,3,1,0
Tests.ComplexTests2,SuperWildAnimal,SuperWildAnimal,3,1,0
Tests.ComplexTests2,Dog,Dog,3,1,0
Tests.Playground,ExpandTests,GenerateData,9,1,0
Tests.Playground,ExpandTests,GetTestPredicate,3,1,1
Tests.Playground,ExpandTests,InvocationTestLocal,15,1,2
Tests.Playground,ExpandTests,CompileTestLocal,15,1,2
Tests.Playground,ExpandTests,NonCompileTestLocal,15,1,2
Tests.Playground,ExpandTests,InvocationTestFunction,14,1,2
Tests.Playground,ExpandTests,LocalInvocation,15,1,2
Tests.Playground,ExpandTests,InvocationTestByInvoke,16,2,2
Tests.Playground,SampleClass,GetOther,0,1,1
Tests.Playground,SampleClass,GetOtherAnother,0,1,1
Tests.Playground,SampleClass,SampleClass,2,1,0
Tests.Playground,SampleClass,SampleClass,4,1,2
Tests.Playground,SampleClass,GetOther,0,1,1
Tests.Playground,SampleClass,GetOtherAnother,0,1,1
Tests.Playground,SampleClass,SampleClass,2,1,2
Tests.Playground,SampleClass,SampleClass,0,1,2
Tests.Playground,QueryableAssociationTests,GenerateOwnerEntities,8,1,0
Tests.Playground,QueryableAssociationTests,GenerateChildEntities,8,1,0
Tests.Playground,QueryableAssociationTests,GenerateEntities,23,2,0
Tests.Playground,QueryableAssociationTests,GetMapping,8,1,0
Tests.Playground,QueryableAssociationTests,AssociationProjectionTest,35,1,1
Tests.Playground,QueryableAssociationTests,AssociationObjectTest,21,1,1
Tests.Playground,QueryableAssociationTests,CreateFunction,11,1,2
Tests.Playground,QueryableAssociationTests,DropFunction,5,1,1
Tests.Playground,QueryableAssociationTests,AssociationObjectTest2,13,1,1
Tests.Playground,QueryableAssociationTests,AssociationLoadWithTest,12,1,1
Tests.Playground,QueryableAssociationTests,AssociationOneToManyTest,25,1,1
Tests.Playground,QueryableAssociationTests,AssociationOneToManyTest2,17,1,1
Tests.Playground,QueryableAssociationTests,AssociationOneToManyTest3,17,1,1
Tests.Playground,QueryableAssociationTests,AssociationOneToManyLazy,16,1,1
Tests.Playground,QueryableAssociationTests,AssociationOneToManyLazyProjection,29,1,1
Tests.Playground,QueryableAssociationTests,AssociationFromSqlTest,19,1,1
Tests.Playground,SomeEntity,OtherImpl,5,1,0
Tests.Playground,SomeEntity,OthersFromSqlImpl,3,1,0
Tests.Playground,SomeEntity,OtherFromSqlImpl,3,1,0
Tests.Playground,SomeEntity,Equals,3,1,1
Tests.Playground,SomeEntity,Equals,6,4,1
Tests.Playground,SomeEntity,GetHashCode,9,1,0
Tests.Playground,SomeOtherEntity,Equals,3,1,1
Tests.Playground,SomeOtherEntity,Equals,6,4,1
Tests.Playground,SomeOtherEntity,GetHashCode,6,1,0
Tests.Playground,LargeNumberEntity,GetSomeValue,8,1,0
Tests.Playground,SetOperatorTests,TestExcept,17,1,1
Tests.Playground,SetOperatorTests,TestExceptAll,18,2,1
Tests.Playground,SetOperatorTests,TestIntersectAll,18,2,1
Tests.Playground,SetOperatorTests,TestExceptProjection,18,1,1
Tests.Playground,SetOperatorTests,TestIntersect,17,1,1
Tests.Playground,SetOperatorTests,TestUnionAll,15,1,1
Tests.Playground,SetOperatorTests,TestUnionAllExpr,17,1,1
Tests.Playground,SetOperatorTests,GenerateTestData,11,1,0
Tests.Playground,FluentMappingExpressionMethodTests,CreateMappingSchema,11,1,0
Tests.Playground,FluentMappingExpressionMethodTests,GenerateData,4,1,0
Tests.Playground,FluentMappingExpressionMethodTests,ExpressionMethodOnProperty,11,1,1
Tests.Playground,FluentMappingExpressionMethodTests,ExpressionMethodAsColumn,13,1,1
Tests.Playground,MappingHelper,MappingHelper,5,1,0
Tests.Playground,MappingHelper,GenerateConvertorsForTables,9,2,2
Tests.Playground,MappingHelper,GenerateConvertors,20,2,2
Tests.Playground,MyDataConnection,MyDataConnection,4,1,0
Tests.Playground,MyDataConnection,MyDataConnection,3,1,3
Tests.Playground,MyDataConnection,MyDataConnection,3,1,1
Tests.Playground,Json,Value,3,1,1
Tests.Playground,JsonValueBuilder,Build,28,5,1
Tests.Playground,JsonConvertTests,SampleSelectTest,12,1,1
Tests.Playground,Issue1584Tests,CteTest,31,1,1
Tests.Playground,RateEntry,GetMode,10,2,0
Tests.Playground,RateEntry,GetModeExpression,6,1,0
Tests.Playground,Issue999Tests,SampleSelectTest,8,1,1
Tests.Mapping,DynamicStoreTests,TestDynamicColumnStoreFromMetadataReader,22,1,1
Tests.Mapping,DynamicStoreTests,TestDynamicColumnStoreFluentExtension,22,1,1
Tests.Mapping,DynamicStoreTests,TestDynamicColumnStoreFluentWithConfiguration,25,1,1
Tests.Mapping,DynamicStoreTests,TestDynamicColumnStoreAttributeWithConfiguration,20,1,1
Tests.Mapping,DynamicStoreTests,DynamicColumnStoreIssue1521,21,1,1
Tests.Mapping,DynamicStoreTests,TestDynamicColumnStoreInstanceAccessors,20,1,1
Tests.Mapping,DynamicStoreTests,TestDynamicColumnStoreStaticAccessors,26,1,1
Tests.Mapping,DynamicStoreTests,TestDynamicColumnStoreInstanceExpressionAccessors,20,1,1
Tests.Mapping,DynamicStoreTests,TestDynamicColumnStoreStaticExpressionAccessors,26,1,1
Tests.Mapping,DynamicStoreTests,TestDynamicColumnStoreInstanceConfigurationAccessors,20,1,1
Tests.Mapping,DynamicStoreTests,TestDynamicColumnStoreGetterSetterVsStorageMethods1,20,1,1
Tests.Mapping,DynamicStoreTests,TestDynamicColumnStoreGetterSetterVsStorageMethods2,20,1,1
Tests.Mapping,DynamicStoreTests,TestDynamicColumnStoreGetterSetterVsStorageMethodsConflict,14,1,1
Tests.Mapping,DynamicStoreTests,TestDynamicColumnStoreExpressions,29,1,1
Tests.Mapping,DynamicStoreTests,Getter,7,3,4
Tests.Mapping,DynamicStoreTests,Setter,5,2,4
Tests.Mapping,DynamicStoreTests,TestDynamicColumnStoreAttributeDefaultValue,20,1,1
Tests.Mapping,DynamicStoreTests,TestDynamicColumnStoreAccessorsDefaultValue,20,1,1
Tests.Mapping,DynamicStoreTests,TestDynamicColumnStoreMultipleGetterSetters,14,1,1
Tests.Mapping,DynamicStoreTests,TestDynamicColumnStoreNoGetterSetters,14,1,1
Tests.Mapping,InstanceGetterSetterMethods,GetProperty,5,2,2
Tests.Mapping,InstanceGetterSetterMethods,SetProperty,3,1,2
Tests.Mapping,StaticGetterSetterMethods,GetProperty,7,3,3
Tests.Mapping,StaticGetterSetterMethods,SetProperty,7,2,3
Tests.Mapping,InstanceGetterSetterExpressionMethods,SetPropertyExpression,3,1,0
Tests.Mapping,InstanceGetterSetterExpressionMethods,GetProperty,5,2,2
Tests.Mapping,InstanceGetterSetterExpressionMethods,SetProperty,3,1,2
Tests.Mapping,StaticGetterSetterExpressionMethods,GetPropertyExpression,3,1,0
Tests.Mapping,StaticGetterSetterExpressionMethods,GetProperty,7,3,3
Tests.Mapping,StaticGetterSetterExpressionMethods,SetProperty,7,2,3
Tests.Mapping,SQLiteInstanceGetterSetterMethods,GetSQLiteProperty,5,2,2
Tests.Mapping,SQLiteInstanceGetterSetterMethods,SetSQLiteProperty,3,1,2
Tests.Mapping,SQLiteInstanceGetterSetterMethods,GetProperty,5,2,2
Tests.Mapping,SQLiteInstanceGetterSetterMethods,SetProperty,3,1,2
Tests.Mapping,GetterSetterVsStorageMethods1,GetSQLiteProperty,5,2,2
Tests.Mapping,GetterSetterVsStorageMethods1,SetSQLiteProperty,3,1,2
Tests.Mapping,GetterSetterVsStorageMethods2,GetProperty,5,2,2
Tests.Mapping,GetterSetterVsStorageMethods2,SetProperty,3,1,2
Tests.Mapping,GetterSetterVsStorageMethodsConflict,GetProperty,5,2,2
Tests.Mapping,GetterSetterVsStorageMethodsConflict,SetProperty,3,1,2
Tests.Mapping,MultipleGetterSetterMethods,GetProperty,5,2,2
Tests.Mapping,MultipleGetterSetterMethods,SetProperty,3,1,2
Tests.Mapping,MultipleGetterSetterMethods,GetPropertyExpression,3,1,0
Tests.Mapping,MultipleGetterSetterMethods,SetPropertyExpression,3,1,0
Tests.Mapping,NoGetterSetterMethods,GetProperty,5,2,2
Tests.Mapping,NoGetterSetterMethods,SetProperty,3,1,2
Tests.Mapping,NoGetterSetterMethods,GetPropertyExpression,3,1,0
Tests.Mapping,NoGetterSetterMethods,SetPropertyExpression,3,1,0
Tests.Mapping,FluentDynamicMappingTests,HasAttribute1,7,1,0
Tests.Mapping,FluentDynamicMappingTests,HasAttribute2,7,1,0
Tests.Mapping,FluentDynamicMappingTests,Property1,8,1,0
Tests.Mapping,FluentDynamicMappingTests,Property2,8,1,0
Tests.Mapping,FluentDynamicMappingTests,Association1,10,1,0
Tests.Mapping,FluentDynamicMappingTests,Association2,10,1,0
Tests.Mapping,FluentDynamicMappingTests,HasPrimaryKey1,8,1,0
Tests.Mapping,FluentDynamicMappingTests,HasPrimaryKey2,8,1,0
Tests.Mapping,FluentDynamicMappingTests,HasIdentity1,8,1,0
Tests.Mapping,FluentDynamicMappingTests,HasIdentity2,8,1,0
Tests.Mapping,FluentDynamicMappingTests,HasColumn1,8,1,0
Tests.Mapping,FluentDynamicMappingTests,HasColumn2,8,1,0
Tests.Mapping,FluentDynamicMappingTests,Ignore,8,1,0
Tests.Mapping,FluentDynamicMappingTests,HasDynamicColumnStore1,7,1,0
Tests.Mapping,FluentDynamicMappingTests,HasDynamicColumnStoreWithConfiguration,7,1,0
Tests.Mapping,FluentDynamicMappingTests,Inheritance1,8,1,0
Tests.Mapping,FluentDynamicMappingTests,Inheritance2,8,1,0
Tests.Mapping,FluentMappingAliasTests,CreateMappingSchemaWithAlias,12,1,0
Tests.Mapping,FluentMappingAliasTests,GenerateData,4,1,0
Tests.Mapping,FluentMappingAliasTests,AliasingTest,13,1,1
Tests.Mapping,FluentMappingTests,LowerCaseMappingTest,17,1,0
Tests.Mapping,FluentMappingTests,AddAtribute1,7,1,0
Tests.Mapping,FluentMappingTests,AddAtribute2,7,1,0
Tests.Mapping,FluentMappingTests,HasPrimaryKey1,7,1,0
Tests.Mapping,FluentMappingTests,HasPrimaryKey2,8,1,0
Tests.Mapping,FluentMappingTests,HasPrimaryKey3,10,1,0
Tests.Mapping,FluentMappingTests,HasPrimaryKey4,7,1,0
Tests.Mapping,FluentMappingTests,IsPrimaryKeyIsIdentity,11,1,0
Tests.Mapping,FluentMappingTests,TableNameAndSchema,10,1,0
Tests.Mapping,FluentMappingTests,Assosiation,9,1,0
Tests.Mapping,FluentMappingTests,PropertyIncluded,9,1,0
Tests.Mapping,FluentMappingTests,FluentAssociation1,8,1,0
Tests.Mapping,FluentMappingTests,FluentAssociation2,8,1,0
Tests.Mapping,FluentMappingTests,FluentAssociation3,8,1,0
Tests.Mapping,FluentMappingTests,FluentInheritance,16,1,1
Tests.Mapping,FluentMappingTests,FluentInheritance2,16,1,1
Tests.Mapping,FluentMappingTests,FluentInheritanceExpression,17,1,1
Tests.Mapping,FluentMappingTests,DoubleNameChangeTest,10,1,0
Tests.Mapping,FluentMappingTests,AssociationInheritance,10,1,0
Tests.Mapping,FluentMappingTests,AttributeInheritance,11,1,0
Tests.Mapping,FluentMappingTests,AttributeInheritance2,14,1,0
Tests.Mapping,FluentMappingTests,InterfaceInheritance,16,1,0
Tests.Mapping,FluentMappingTests,Issue291Test2Attr,34,1,1
Tests.Mapping,FluentMappingTests,Issue291Test1Attr,29,1,1
Tests.Mapping,FluentMappingTests,ExpressionAlias,27,3,2
Tests.Mapping,FluentMappingTests,ExpressionAliasFluent,31,3,2
Tests.Mapping,BaseEntity,ValueMethod,3,1,0
Tests.Mapping,PersonCustom,AgeExpr,3,1,0
Tests.Mapping,MappingSchemaTests,DefaultValue1,6,1,0
Tests.Mapping,MappingSchemaTests,DefaultValue2,12,1,0
Tests.Mapping,MappingSchemaTests,DefaultValue3,12,1,0
Tests.Mapping,MappingSchemaTests,BaseSchema1,10,1,0
Tests.Mapping,MappingSchemaTests,BaseSchema2,36,1,0
Tests.Mapping,MappingSchemaTests,BaseSchema3,9,1,0
Tests.Mapping,MappingSchemaTests,BaseSchema4,12,1,0
Tests.Mapping,MappingSchemaTests,BaseSchema5,18,1,0
Tests.Mapping,MappingSchemaTests,CultureInfo,21,1,0
Tests.Mapping,MappingSchemaTests,AttributeTest1,10,1,0
Tests.Mapping,MappingSchemaTests,AttributeTest2,11,1,0
Tests.Mapping,MappingSchemaTests,AttributeTest3,11,1,0
Tests.Mapping,MappingSchemaTests,AttributeTest4,6,1,0
Tests.Mapping,MappingSchemaTests,AttributeTest5,8,1,0
Tests.Mapping,MappingSchemaTests,AttributeTest6,16,1,0
Tests.Mapping,MappingSchemaTests,AttributeTest7,19,1,0
Tests.Mapping,MappingSchemaTests,AttributeTest8,15,1,0
Tests.Mapping,MappingSchemaTests,ConvertEnum1,4,1,0
Tests.Mapping,MappingSchemaTests,ConvertEnum2,4,1,0
Tests.Mapping,MappingSchemaTests,ConvertNullableEnum,8,1,0
Tests.Mapping,MappingSchemaTests,DoNotUseComplexAttributes,7,1,0
Tests.Metadata,AttributeReaderTests,TypeAttribute,7,1,0
Tests.Metadata,AttributeReaderTests,FieldAttribute,5,1,0
Tests.Metadata,AttributeReaderTests,PropertyAttribute,7,1,0
Tests.Metadata,XmlReaderTests,Parse,3,1,0
Tests.Metadata,XmlReaderTests,TypeAttribute,7,1,0
Tests.Metadata,XmlReaderTests,FieldAttribute,7,1,0
Tests.Metadata,XmlReaderTests,PropertyAttribute,7,1,0
Tests.OrmBattle.Helper,ExpressionUtils,ExtractMember,10,4,1
Tests.OrmBattle.Helper,GenericEqualityComparer<T>,GenericEqualityComparer,4,1,1
Tests.OrmBattle.Helper,GenericEqualityComparer<T>,Equals,17,5,2
Tests.OrmBattle.Helper,GenericEqualityComparer<T>,GetHashCode,10,2,1
Tests.OrmBattle.Helper,GenericEqualityComparer<T>,CompareTo,19,5,1
Tests.OrmBattle.Helper,HashCodeBuilder,Hash,28,2,1
Tests.OrmBattle,OrmBattleTests,Setup,22,4,1
Tests.OrmBattle,OrmBattleTests,TearDown,5,1,0
Tests.OrmBattle,OrmBattleTests,WhereTest,12,1,1
Tests.OrmBattle,OrmBattleTests,WhereParameterTest,17,1,1
Tests.OrmBattle,OrmBattleTests,WhereConditionsTest,8,1,1
Tests.OrmBattle,OrmBattleTests,WhereNullTest,8,1,1
Tests.OrmBattle,OrmBattleTests,WhereNullParameterTest,12,1,1
Tests.OrmBattle,OrmBattleTests,WhereNullableTest,8,1,1
Tests.OrmBattle,OrmBattleTests,WhereNullableParameterTest,9,1,1
Tests.OrmBattle,OrmBattleTests,WhereCoalesceTest,8,1,1
Tests.OrmBattle,OrmBattleTests,WhereConditionalTest,8,1,1
Tests.OrmBattle,OrmBattleTests,WhereConditionalBooleanTest,8,1,1
Tests.OrmBattle,OrmBattleTests,WhereAnonymousParameterTest,9,1,1
Tests.OrmBattle,OrmBattleTests,WhereEntityParameterTest,11,1,1
Tests.OrmBattle,OrmBattleTests,SelectTest,10,1,1
Tests.OrmBattle,OrmBattleTests,SelectBooleanTest,10,1,1
Tests.OrmBattle,OrmBattleTests,SelectCalculatedTest,17,1,1
Tests.OrmBattle,OrmBattleTests,SelectNestedCalculatedTest,22,1,1
Tests.OrmBattle,OrmBattleTests,SelectAnonymousTest,10,1,1
Tests.OrmBattle,OrmBattleTests,SelectSubqueryTest,21,1,1
Tests.OrmBattle,OrmBattleTests,SelectDtoTest,7,1,1
Tests.OrmBattle,OrmBattleTests,SelectNestedDtoTest,10,1,1
Tests.OrmBattle,OrmBattleTests,SelectManyAnonymousTest,9,1,1
Tests.OrmBattle,OrmBattleTests,SelectManyLetTest,10,1,1
Tests.OrmBattle,OrmBattleTests,SelectManyGroupByTest,9,1,1
Tests.OrmBattle,OrmBattleTests,SelectManyOuterProjectionTest,6,1,1
Tests.OrmBattle,OrmBattleTests,SelectManyLeftJoinTest,9,1,1
Tests.OrmBattle,OrmBattleTests,TakeTest,12,1,1
Tests.OrmBattle,OrmBattleTests,SkipTest,12,1,1
Tests.OrmBattle,OrmBattleTests,TakeSkipTest,12,1,1
Tests.OrmBattle,OrmBattleTests,TakeNestedTest,20,2,1
Tests.OrmBattle,OrmBattleTests,ComplexTakeSkipTest,27,1,1
Tests.OrmBattle,OrmBattleTests,OrderByTest,15,1,1
Tests.OrmBattle,OrmBattleTests,OrderByWhereTest,14,1,1
