Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenSSL.SSL,SslCipher,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) 			{ 				case SSL_DES: 					cipherAlgorithm = CipherAlgorithmType.Des; 					if (isExport && keyLength == 5) 					{ 						cipherStrength = 40; 					} 					else 					{ 						cipherStrength = 56; 					} 					break; 				case SSL_3DES: 					cipherAlgorithm = CipherAlgorithmType.TripleDes; 					cipherStrength = 168; 					break; 				case SSL_RC4: 					cipherAlgorithm = CipherAlgorithmType.Rc4; 					if (isExport) 					{ 						if (keyLength == 5) 						{ 							cipherStrength = 40; 						} 						else 						{ 							cipherStrength = 56; 						} 					} 					else 					{ 						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) 						{ 							cipherStrength = 64; 						} 						else 						{ 							cipherStrength = 128; 						} 					} 					break; 				case SSL_RC2: 					cipherAlgorithm = CipherAlgorithmType.Rc2; 					if (isExport) 					{ 						if (keyLength == 5) 						{ 							cipherStrength = 40; 						} 						else 						{ 							cipherStrength = 56; 						} 					} 					else 					{ 						cipherStrength = 128; 					} 					break; 				case SSL_IDEA: 					cipherAlgorithm = CipherAlgorithmType.Idea; 					cipherStrength = 128; 					break; 				case SSL_eFZA: 					cipherAlgorithm = CipherAlgorithmType.Fortezza; 					break; 				case SSL_eNULL: 					cipherAlgorithm = CipherAlgorithmType.None; 					break; 				case SSL_AES: 					switch (raw.strength_bits) 					{ 						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break; 						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break; 						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break; 					} 					break; 				case SSL_CAMELLIA: 					switch (raw.strength_bits) 					{ 						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break; 						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break; 					} 					break; 				case SSL_SEED: 					cipherAlgorithm = CipherAlgorithmType.Seed; 					cipherStrength = 128; 					break; 			}
Magic Number,OpenSSL.SSL,SslCipher,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) 			{ 				case SSL_DES: 					cipherAlgorithm = CipherAlgorithmType.Des; 					if (isExport && keyLength == 5) 					{ 						cipherStrength = 40; 					} 					else 					{ 						cipherStrength = 56; 					} 					break; 				case SSL_3DES: 					cipherAlgorithm = CipherAlgorithmType.TripleDes; 					cipherStrength = 168; 					break; 				case SSL_RC4: 					cipherAlgorithm = CipherAlgorithmType.Rc4; 					if (isExport) 					{ 						if (keyLength == 5) 						{ 							cipherStrength = 40; 						} 						else 						{ 							cipherStrength = 56; 						} 					} 					else 					{ 						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) 						{ 							cipherStrength = 64; 						} 						else 						{ 							cipherStrength = 128; 						} 					} 					break; 				case SSL_RC2: 					cipherAlgorithm = CipherAlgorithmType.Rc2; 					if (isExport) 					{ 						if (keyLength == 5) 						{ 							cipherStrength = 40; 						} 						else 						{ 							cipherStrength = 56; 						} 					} 					else 					{ 						cipherStrength = 128; 					} 					break; 				case SSL_IDEA: 					cipherAlgorithm = CipherAlgorithmType.Idea; 					cipherStrength = 128; 					break; 				case SSL_eFZA: 					cipherAlgorithm = CipherAlgorithmType.Fortezza; 					break; 				case SSL_eNULL: 					cipherAlgorithm = CipherAlgorithmType.None; 					break; 				case SSL_AES: 					switch (raw.strength_bits) 					{ 						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break; 						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break; 						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break; 					} 					break; 				case SSL_CAMELLIA: 					switch (raw.strength_bits) 					{ 						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break; 						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break; 					} 					break; 				case SSL_SEED: 					cipherAlgorithm = CipherAlgorithmType.Seed; 					cipherStrength = 128; 					break; 			}
Magic Number,OpenSSL.SSL,SslCipher,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) 			{ 				case SSL_DES: 					cipherAlgorithm = CipherAlgorithmType.Des; 					if (isExport && keyLength == 5) 					{ 						cipherStrength = 40; 					} 					else 					{ 						cipherStrength = 56; 					} 					break; 				case SSL_3DES: 					cipherAlgorithm = CipherAlgorithmType.TripleDes; 					cipherStrength = 168; 					break; 				case SSL_RC4: 					cipherAlgorithm = CipherAlgorithmType.Rc4; 					if (isExport) 					{ 						if (keyLength == 5) 						{ 							cipherStrength = 40; 						} 						else 						{ 							cipherStrength = 56; 						} 					} 					else 					{ 						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) 						{ 							cipherStrength = 64; 						} 						else 						{ 							cipherStrength = 128; 						} 					} 					break; 				case SSL_RC2: 					cipherAlgorithm = CipherAlgorithmType.Rc2; 					if (isExport) 					{ 						if (keyLength == 5) 						{ 							cipherStrength = 40; 						} 						else 						{ 							cipherStrength = 56; 						} 					} 					else 					{ 						cipherStrength = 128; 					} 					break; 				case SSL_IDEA: 					cipherAlgorithm = CipherAlgorithmType.Idea; 					cipherStrength = 128; 					break; 				case SSL_eFZA: 					cipherAlgorithm = CipherAlgorithmType.Fortezza; 					break; 				case SSL_eNULL: 					cipherAlgorithm = CipherAlgorithmType.None; 					break; 				case SSL_AES: 					switch (raw.strength_bits) 					{ 						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break; 						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break; 						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break; 					} 					break; 				case SSL_CAMELLIA: 					switch (raw.strength_bits) 					{ 						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break; 						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break; 					} 					break; 				case SSL_SEED: 					cipherAlgorithm = CipherAlgorithmType.Seed; 					cipherStrength = 128; 					break; 			}
Magic Number,OpenSSL.SSL,SslCipher,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) 			{ 				case SSL_DES: 					cipherAlgorithm = CipherAlgorithmType.Des; 					if (isExport && keyLength == 5) 					{ 						cipherStrength = 40; 					} 					else 					{ 						cipherStrength = 56; 					} 					break; 				case SSL_3DES: 					cipherAlgorithm = CipherAlgorithmType.TripleDes; 					cipherStrength = 168; 					break; 				case SSL_RC4: 					cipherAlgorithm = CipherAlgorithmType.Rc4; 					if (isExport) 					{ 						if (keyLength == 5) 						{ 							cipherStrength = 40; 						} 						else 						{ 							cipherStrength = 56; 						} 					} 					else 					{ 						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) 						{ 							cipherStrength = 64; 						} 						else 						{ 							cipherStrength = 128; 						} 					} 					break; 				case SSL_RC2: 					cipherAlgorithm = CipherAlgorithmType.Rc2; 					if (isExport) 					{ 						if (keyLength == 5) 						{ 							cipherStrength = 40; 						} 						else 						{ 							cipherStrength = 56; 						} 					} 					else 					{ 						cipherStrength = 128; 					} 					break; 				case SSL_IDEA: 					cipherAlgorithm = CipherAlgorithmType.Idea; 					cipherStrength = 128; 					break; 				case SSL_eFZA: 					cipherAlgorithm = CipherAlgorithmType.Fortezza; 					break; 				case SSL_eNULL: 					cipherAlgorithm = CipherAlgorithmType.None; 					break; 				case SSL_AES: 					switch (raw.strength_bits) 					{ 						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break; 						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break; 						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break; 					} 					break; 				case SSL_CAMELLIA: 					switch (raw.strength_bits) 					{ 						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break; 						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break; 					} 					break; 				case SSL_SEED: 					cipherAlgorithm = CipherAlgorithmType.Seed; 					cipherStrength = 128; 					break; 			}
Magic Number,OpenSSL.SSL,SslCipher,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) 			{ 				case SSL_DES: 					cipherAlgorithm = CipherAlgorithmType.Des; 					if (isExport && keyLength == 5) 					{ 						cipherStrength = 40; 					} 					else 					{ 						cipherStrength = 56; 					} 					break; 				case SSL_3DES: 					cipherAlgorithm = CipherAlgorithmType.TripleDes; 					cipherStrength = 168; 					break; 				case SSL_RC4: 					cipherAlgorithm = CipherAlgorithmType.Rc4; 					if (isExport) 					{ 						if (keyLength == 5) 						{ 							cipherStrength = 40; 						} 						else 						{ 							cipherStrength = 56; 						} 					} 					else 					{ 						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) 						{ 							cipherStrength = 64; 						} 						else 						{ 							cipherStrength = 128; 						} 					} 					break; 				case SSL_RC2: 					cipherAlgorithm = CipherAlgorithmType.Rc2; 					if (isExport) 					{ 						if (keyLength == 5) 						{ 							cipherStrength = 40; 						} 						else 						{ 							cipherStrength = 56; 						} 					} 					else 					{ 						cipherStrength = 128; 					} 					break; 				case SSL_IDEA: 					cipherAlgorithm = CipherAlgorithmType.Idea; 					cipherStrength = 128; 					break; 				case SSL_eFZA: 					cipherAlgorithm = CipherAlgorithmType.Fortezza; 					break; 				case SSL_eNULL: 					cipherAlgorithm = CipherAlgorithmType.None; 					break; 				case SSL_AES: 					switch (raw.strength_bits) 					{ 						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break; 						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break; 						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break; 					} 					break; 				case SSL_CAMELLIA: 					switch (raw.strength_bits) 					{ 						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break; 						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break; 					} 					break; 				case SSL_SEED: 					cipherAlgorithm = CipherAlgorithmType.Seed; 					cipherStrength = 128; 					break; 			}
Magic Number,OpenSSL.SSL,SslCipher,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following statement contains a magic number: switch (raw.algorithms & SSL_ENC_MASK) 			{ 				case SSL_DES: 					cipherAlgorithm = CipherAlgorithmType.Des; 					if (isExport && keyLength == 5) 					{ 						cipherStrength = 40; 					} 					else 					{ 						cipherStrength = 56; 					} 					break; 				case SSL_3DES: 					cipherAlgorithm = CipherAlgorithmType.TripleDes; 					cipherStrength = 168; 					break; 				case SSL_RC4: 					cipherAlgorithm = CipherAlgorithmType.Rc4; 					if (isExport) 					{ 						if (keyLength == 5) 						{ 							cipherStrength = 40; 						} 						else 						{ 							cipherStrength = 56; 						} 					} 					else 					{ 						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC) 						{ 							cipherStrength = 64; 						} 						else 						{ 							cipherStrength = 128; 						} 					} 					break; 				case SSL_RC2: 					cipherAlgorithm = CipherAlgorithmType.Rc2; 					if (isExport) 					{ 						if (keyLength == 5) 						{ 							cipherStrength = 40; 						} 						else 						{ 							cipherStrength = 56; 						} 					} 					else 					{ 						cipherStrength = 128; 					} 					break; 				case SSL_IDEA: 					cipherAlgorithm = CipherAlgorithmType.Idea; 					cipherStrength = 128; 					break; 				case SSL_eFZA: 					cipherAlgorithm = CipherAlgorithmType.Fortezza; 					break; 				case SSL_eNULL: 					cipherAlgorithm = CipherAlgorithmType.None; 					break; 				case SSL_AES: 					switch (raw.strength_bits) 					{ 						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break; 						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break; 						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break; 					} 					break; 				case SSL_CAMELLIA: 					switch (raw.strength_bits) 					{ 						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break; 						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break; 					} 					break; 				case SSL_SEED: 					cipherAlgorithm = CipherAlgorithmType.Seed; 					cipherStrength = 128; 					break; 			}
Magic Number,OpenSSL.SSL,SslStreamBase,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamBase.cs,SslStreamBase,The following statement contains a magic number: read_buffer = new byte[16384];
Magic Number,OpenSSL.SSL,SslStreamServer,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslStreamServer.cs,InitializeServerContext,The following statement contains a magic number: sslContext.SetVerifyDepth(10);
Magic Number,OpenSSL.X509,Identity,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\Identity.cs,CreateRequest,The following statement contains a magic number: X509Request request = new X509Request(2' subject' this.key);
Magic Number,OpenSSL.X509,X509Certificate,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Certificate.cs,X509Certificate,The following statement contains a magic number: this.Version = 2;
Magic Number,OpenSSL.X509,X509Name,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Name.cs,GetTextByNid,The following statement contains a magic number: byte[] buf = new byte[1024];
Magic Number,Microsoft.Http1.Protocol,Http11Helper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.Owin.Server\Adapters\Http11Helper.cs,SendResponse,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,Microsoft.Http1.Protocol,Http11Helper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.Owin.Server\Adapters\Http11Helper.cs,ReadHeaders,The following statement contains a magic number: var headers = new List<string>(5);
Magic Number,Microsoft.Http1.Protocol,Http11Helper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.Owin.Server\Adapters\Http11Helper.cs,ReadHeaders,The following statement contains a magic number: var lineBuffer = new byte[1024];
Magic Number,Microsoft.Http1.Protocol,Http11Helper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.Owin.Server\Adapters\Http11Helper.cs,ReadHeaders,The following statement contains a magic number: headers.Count >= 2 && String.IsNullOrEmpty(headers.LastOrDefault())
Magic Number,Microsoft.Http1.Protocol,Http11Helper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.Owin.Server\Adapters\Http11Helper.cs,GetHeaderNameValues,The following statement contains a magic number: string[] values = header.Substring(colonIndex + 2).Split(''');
Magic Number,Microsoft.Http2.Push.Bing.BingHelpers,BingRequestProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingHelpers\BingHelper.cs,GetSoapUrl,The following statement contains a magic number: return String.Format("http://ak.dynamic.t{0}.tiles.virtualearth.net/comp/ch/{1}?mkt=ru-ru&it=G'VE'BX'L'LA&shading=hill&og=33&n=z"'                                 origQuad % 10' origQuad);
Magic Number,Microsoft.Http2.Push.Bing.BingHelpers,BingRequestProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingHelpers\BingHelper.cs,GetTiles,The following statement contains a magic number: var tiles = new List<Tile>(8);
Magic Number,Microsoft.Http2.Push.Bing.BingHelpers,BingRequestProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingHelpers\BingHelper.cs,GetTiles,The following statement contains a magic number: int tilesOnTop = h / 2;
Magic Number,Microsoft.Http2.Push.Bing.BingHelpers,BingRequestProcessor,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingHelpers\BingHelper.cs,GetTiles,The following statement contains a magic number: int tilesOnLeft = w / 2;
Magic Number,Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingHelpers\TileSystem.cs,MapSize,The following statement contains a magic number: return (uint)256 << levelOfDetail;
Magic Number,Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingHelpers\TileSystem.cs,GroundResolution,The following statement contains a magic number: return Math.Cos(latitude * Math.PI / 180) * 2 * Math.PI * EarthRadius / MapSize(levelOfDetail);
Magic Number,Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingHelpers\TileSystem.cs,GroundResolution,The following statement contains a magic number: return Math.Cos(latitude * Math.PI / 180) * 2 * Math.PI * EarthRadius / MapSize(levelOfDetail);
Magic Number,Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingHelpers\TileSystem.cs,MapScale,The following statement contains a magic number: return GroundResolution(latitude' levelOfDetail) * screenDpi / 0.0254;
