Design smell,Namespace,Class,File,Cause
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_2Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' funkt_0' funkt_1' funkt_2' funkt_3' funkt_4' funkt_5' aseg' eseg' trgereig_0' trgereig_1' trgereig_2' trgbed' pfad' tiefe' systrig' erg_par' erg_pat_1' erg_pat_2' force' time' res' _index' _funkt0' _funkt1' _funkt2' _funkt3' _funkt4' _funkt5' _aseg' _eseg' _trgereig0' _trgereig1' _trgereig2' _trgbed' _pfad' _tiefe' _systrig' _ergPar' _ergPat1' _ergPat2' _force' _time' _res
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_3Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' funkt_0' funkt_1' funkt_2' funkt_3' Data' Anz' Per_Min' Per_Max' res' _index' _funkt0' _funkt1' _funkt2' _funkt3' _data' _anz' _perMin' _perMax' _res
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_4Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' funkt_0' funkt_1' funkt_2' funkt_3' funkt_4' funkt_5' funkt_6' funkt_7' kop' del' kett' hoch' ver' res' _index' _funkt0' _funkt1' _funkt2' _funkt3' _funkt4' _funkt5' _funkt6' _funkt7' _kop' _del' _kett' _hoch' _ver' _res
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_5Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' funkt_0' funkt_1' funkt_2' funkt_3' funkt_4' funkt_5' funkt_6' funkt_7' anz_sen' anz_ein' anz_mel' res' _index' _funkt0' _funkt1' _funkt2' _funkt3' _funkt4' _funkt5' _funkt6' _funkt7' _anzSen' _anzEin' _anzMel' _res
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy31_6Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' funkt_0' funkt_1' funkt_2' funkt_3' funkt_4' funkt_5' funkt_6' funkt_7' schnell' zug_typ' zugtyp_0' zugtyp_1' zugtyp_2' zugtyp_3' zugtyp_4' zugtyp_5' zugtyp_6' zugtyp_7' res1' max_sd_empf' max_sd_al8p' max_inst' res2' verb_proj' verb_prog' res' _index' _funkt0' _funkt1' _funkt2' _funkt3' _funkt4' _funkt5' _funkt6' _funkt7' _schnell' _zugTyp' _zugtyp0' _zugtyp1' _zugtyp2' _zugtyp3' _zugtyp4' _zugtyp5' _zugtyp6' _zugtyp7' _res1' _maxSdEmpf' _maxSdAl8P' _maxInst' _res2' _verbProj' _verbProg' _res
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy32_1Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' Res_pg' Res_os' U_pg' U_os' Proj' Auf' Free' Used' Last' res' _index' _res_pg' _res_os' _u_pg' _u_os' _proj' _auf' _free' _used' _last' _res
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy32_8Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' zykl' korr' clock_0' clock_1' clock_2' clock_3' clock_4' clock_5' clock_6' clock_7' time' bszl_0' bszl_1' bszü_0' bszü_1' status' res' status_valid' _index' _zykl' _korr' _clock_0' _clock_1' _clock_2' _clock_3' _clock_4' _clock_5' _clock_6' _clock_7' _time' _bszl_0' _bszl_1' _bszü_0' _bszü_1' _status' _res' _status_valid
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy71Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: redinf' mwstat1' mwstat2' hsfcinfo' samfehl' bz_cpu_0' bz_cpu_1' cpu_valid' hsync_f' _redinf' _mwstat1' _mwstat2' _hsfcinfo' _samfehl' _bzCpu0' _bzCpu1' _cpuValid' _hsyncF
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.S7_xxx,xy74Dataset,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\S7_xxx\SZLDatasets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: led_kennung' led_on' led_blink' _ledKennung' _ledOn' _ledBlink
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,TiaAndSTep7DataBlockRow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\TiaAndSTep7DataBlockRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,TiaAndSTep7DataBlockRow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\TiaAndSTep7DataBlockRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,TiaAndSTep7DataBlockRow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\TiaAndSTep7DataBlockRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,Block,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Block.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BlockType' BlockLanguage' BlockNumber' MnemonicLanguage' Name' SymbolOrName' ParentFolder' Dependencies' CalledBlocks' SymbolTableEntry' SymbolTable' BlockName
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,IDataRow,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\IDataRow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Children' DataType' Name' FullName' Comment' FullComment' Parent' BlockAddress' PlcBlock' StructuredName
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ProjectBlockInfo,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\ProjectBlockInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ProjectBlockInfo,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\ProjectBlockInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ProjectBlockInfo,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\ProjectBlockInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ReferenceDataEntry,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\ReferenceDataEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Operand' SymbolTableEntry' ReferencePoints' _SymbolTableEntry' _referencePoints
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ReferencePoint,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\ReferencePoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Block' BlockRow' AccessMode' Network' NetworkNumber' LineNumber
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockParameter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7FunctionBlockParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockParameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockParameter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7FunctionBlockParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockParameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockParameter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7FunctionBlockParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockParameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockParameter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7FunctionBlockParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockParameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7VATBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7VATBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7VATBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7VATBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7DataBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow
