Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,ImageGrabbedHandler,The following statement contains a magic number: using (var matCaptured = new Mat())              {                  CameraCapture.Retrieve(matCaptured);                    var statusAccumulation = new StringBuilder();                  var bgrImage = matCaptured.ToImage<Bgr' byte>();                    DrawReticle(bgrImage' _centre' Color.Red);                    if (UserReticle != null)                  {                      DrawReticle(bgrImage' UserReticle.Value' Color.Green);                  }                    var input = new CameraProcessInput();                  input.SetCapturedImage = true;                  input.Captured = matCaptured;                    CameraPanTiltProcessOutput output = null;                    if (chkBoxColourTracking.Checked)                  {                      var result = _colourTrackingController.Process(input);                      output = result;                      if (result.IsDetected)                      {                          DrawReticle(bgrImage' result.Target' Color.Yellow);                      }                        imageBoxFiltered.Image = result.ThresholdImage;                      statusAccumulation.AppendFormat("{0} moment area"' result.MomentArea);                     // WriteText(bgrImage' _captureConfig.Resolution.Height - 10' "Colour Tracking");                  }                    if (chkBoxFaceTracker.Checked)                  {                     // WriteText(bgrImage' _captureConfig.Resolution.Height - 50' "Face Tracking");                      var result = _faceTrackingController.Process(input);                      output = result;                      if (result.IsDetected)                      {                          foreach (var face in result.Faces)                          {                              bgrImage.Draw(face.Region' new Bgr(Color.Yellow)' 2);                          }                            DrawReticle(bgrImage' result.Target' Color.Yellow);                      }                      statusAccumulation.AppendFormat("{0} faces detected"' result.Faces.Count);                  }                    if (chkBoxMotionTracking.Checked)                  {                     // WriteText(bgrImage' _captureConfig.Resolution.Height - 75' "Motion Tracking");                      var result = _motionTrackingController.Process(input);                      output = result;                      if (result.IsDetected)                      {                          foreach (var motionSection in result.MotionSections)                          {                              bgrImage.Draw(motionSection.Region' new Bgr(Color.Green));                          }                          if (result.TargetedMotion != null)                          {                              bgrImage.Draw(result.TargetedMotion.Region' new Bgr(Color.Red)' 2);                          }                      }                        statusAccumulation.AppendFormat("{0} motions"' result.MotionSections.Count);                      imageBoxFiltered.Image = result.ForegroundImage;                  }                    if (chkMultimode.Checked)                  {                      var multimodeOutput = _multimodePanTiltController.Process(input);                      output = multimodeOutput;                        if (output.Target != Point.Empty)                      {                          DrawReticle(bgrImage' output.Target' Color.Yellow);                      }                  }                    if (output != null)                  {                      if (output.IsServoInMotion)                      {                          statusAccumulation.AppendFormat("' Waiting for servo");                      }                      else                      {                          statusAccumulation.AppendFormat("' tracking took {0}"' output.Elapsed.ToHumanReadable());                      }                      NotifyStatus(statusAccumulation.ToString());                  }                    imageBoxCaptured.Image = bgrImage;              }
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,ImageGrabbedHandler,The following statement contains a magic number: using (var matCaptured = new Mat())              {                  CameraCapture.Retrieve(matCaptured);                    var statusAccumulation = new StringBuilder();                  var bgrImage = matCaptured.ToImage<Bgr' byte>();                    DrawReticle(bgrImage' _centre' Color.Red);                    if (UserReticle != null)                  {                      DrawReticle(bgrImage' UserReticle.Value' Color.Green);                  }                    var input = new CameraProcessInput();                  input.SetCapturedImage = true;                  input.Captured = matCaptured;                    CameraPanTiltProcessOutput output = null;                    if (chkBoxColourTracking.Checked)                  {                      var result = _colourTrackingController.Process(input);                      output = result;                      if (result.IsDetected)                      {                          DrawReticle(bgrImage' result.Target' Color.Yellow);                      }                        imageBoxFiltered.Image = result.ThresholdImage;                      statusAccumulation.AppendFormat("{0} moment area"' result.MomentArea);                     // WriteText(bgrImage' _captureConfig.Resolution.Height - 10' "Colour Tracking");                  }                    if (chkBoxFaceTracker.Checked)                  {                     // WriteText(bgrImage' _captureConfig.Resolution.Height - 50' "Face Tracking");                      var result = _faceTrackingController.Process(input);                      output = result;                      if (result.IsDetected)                      {                          foreach (var face in result.Faces)                          {                              bgrImage.Draw(face.Region' new Bgr(Color.Yellow)' 2);                          }                            DrawReticle(bgrImage' result.Target' Color.Yellow);                      }                      statusAccumulation.AppendFormat("{0} faces detected"' result.Faces.Count);                  }                    if (chkBoxMotionTracking.Checked)                  {                     // WriteText(bgrImage' _captureConfig.Resolution.Height - 75' "Motion Tracking");                      var result = _motionTrackingController.Process(input);                      output = result;                      if (result.IsDetected)                      {                          foreach (var motionSection in result.MotionSections)                          {                              bgrImage.Draw(motionSection.Region' new Bgr(Color.Green));                          }                          if (result.TargetedMotion != null)                          {                              bgrImage.Draw(result.TargetedMotion.Region' new Bgr(Color.Red)' 2);                          }                      }                        statusAccumulation.AppendFormat("{0} motions"' result.MotionSections.Count);                      imageBoxFiltered.Image = result.ForegroundImage;                  }                    if (chkMultimode.Checked)                  {                      var multimodeOutput = _multimodePanTiltController.Process(input);                      output = multimodeOutput;                        if (output.Target != Point.Empty)                      {                          DrawReticle(bgrImage' output.Target' Color.Yellow);                      }                  }                    if (output != null)                  {                      if (output.IsServoInMotion)                      {                          statusAccumulation.AppendFormat("' Waiting for servo");                      }                      else                      {                          statusAccumulation.AppendFormat("' tracking took {0}"' output.Elapsed.ToHumanReadable());                      }                      NotifyStatus(statusAccumulation.ToString());                  }                    imageBoxCaptured.Image = bgrImage;              }
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,sliderSize_ValueChanged,The following statement contains a magic number: var defaultSize = new Size(320' 240);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,sliderSize_ValueChanged,The following statement contains a magic number: var defaultSize = new Size(320' 240);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,sliderSize_ValueChanged,The following statement contains a magic number: var newWidth = (sliderSize.Value * defaultSize.Width) / 100;
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,sliderSize_ValueChanged,The following statement contains a magic number: var newHeight = (sliderSize.Value * defaultSize.Height) / 100;
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxControls.Size = new System.Drawing.Size(271' 641);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxControls.Size = new System.Drawing.Size(271' 641);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.panelScreen.Location = new System.Drawing.Point(3' 396);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.panelScreen.Location = new System.Drawing.Point(3' 396);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.panelScreen.Size = new System.Drawing.Size(265' 242);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.panelScreen.Size = new System.Drawing.Size(265' 242);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.panelScreen.TabIndex = 9;
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.txtScreen.Size = new System.Drawing.Size(265' 242);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.txtScreen.Size = new System.Drawing.Size(265' 242);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxView.Location = new System.Drawing.Point(3' 315);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxView.Location = new System.Drawing.Point(3' 315);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxView.Size = new System.Drawing.Size(265' 81);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxView.Size = new System.Drawing.Size(265' 81);
