Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,System.Activities.Expressions,NewArray<TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\NewArray.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,Not<TOperand;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\Not.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,NotEqual<TLeft;TRight;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\NotEqual.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,Or<TLeft;TRight;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\Or.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,System.Activities.Expressions,OrElse,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\OrElse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.Activity
Rebellious Hierarchy,System.Activities.Expressions,PropertyReference<TOperand;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\PropertyReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,PropertyValue<TOperand;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\PropertyValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,Subtract<TLeft;TRight;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\Subtract.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,ValueTypeFieldReference<TOperand;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\ValueTypeFieldReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,ValueTypeIndexerReference<TOperand;TItem>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\ValueTypeIndexerReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,ValueTypePropertyReference<TOperand;TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\ValueTypePropertyReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,VariableReference<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\VariableReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Expressions,VariableValue<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Expressions\VariableValue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Execute
Rebellious Hierarchy,System.Activities.Hosting,WorkflowInstanceControl,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Hosting\WorkflowInstance.WorkflowInstanceControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Wide Hierarchy,System.Activities,Activity,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\Activity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Activities.Expressions.AndAlso' System.Activities.Expressions.OrElse' System.Activities.ActivityWithResult' System.Activities.AsyncCodeActivity' System.Activities.AsyncCodeActivity<TResult>' System.Activities.CodeActivity' System.Activities.CodeActivity<TResult>' System.Activities.DynamicActivity' System.Activities.DynamicActivity<TResult>' System.Activities.NativeActivity' System.Activities.NativeActivity<TResult>
Cyclic Hierarchy,System.Activities,Activity,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\Activity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Constraint
Rebellious Hierarchy,System.Activities,ActivityBuilder,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetWorkflowRoot
Rebellious Hierarchy,System.Activities,ActivityBuilder<TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetWorkflowRoot
Wide Hierarchy,System.Activities,ActivityDelegate,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityDelegate.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Activities.ActivityAction' System.Activities.ActivityAction<T>' System.Activities.ActivityAction<T1'T2>' System.Activities.ActivityAction<T1'T2'T3>' System.Activities.ActivityAction<T1'T2'T3'T4>' System.Activities.ActivityAction<T1'T2'T3'T4'T5>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15>' System.Activities.ActivityAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'T16>' System.Activities.ActivityFunc<TResult>' System.Activities.ActivityFunc<T'TResult>' System.Activities.ActivityFunc<T1'T2'TResult>' System.Activities.ActivityFunc<T1'T2'T3'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'TResult>' System.Activities.ActivityFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'T16'TResult>
Rebellious Hierarchy,System.Activities,ActivityMetadata,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityMetadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Broken Hierarchy,System.Activities,ActivityWithResult,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ActivityWithResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.Activity
Rebellious Hierarchy,System.Activities,AsyncCodeActivity,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\AsyncCodeActivity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CacheMetadata
