Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Microsoft.LiveLabs.PE,FieldAttributes,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.LiveLabs.PE,FileAttributes,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt32
Broken Hierarchy,Microsoft.LiveLabs.PE,GenericParamAttributes,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.LiveLabs.PE,ImageFileFlags,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.LiveLabs.PE,ImageRelocation,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Byte
Broken Hierarchy,Microsoft.LiveLabs.PE,ImageSectionCharacteristics,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt32
Broken Hierarchy,Microsoft.LiveLabs.PE,ManifestResourceAttributes,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt32
Broken Hierarchy,Microsoft.LiveLabs.PE,MethodAttributes,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.LiveLabs.PE,MethodImplAttributes,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.LiveLabs.PE,MethodSemanticsAttributes,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.LiveLabs.PE,OpCode,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.LiveLabs.PE,ParamAttributes,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.LiveLabs.PE,PInvokeAttributes,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.LiveLabs.PE,PropertyAttributes,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.LiveLabs.PE,RuntimeFlags,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt32
Broken Hierarchy,Microsoft.LiveLabs.PE,MemberSigTag,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Byte
Broken Hierarchy,Microsoft.LiveLabs.PE,SubSystem,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.LiveLabs.PE,TypeAttributes,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt32
Broken Hierarchy,Microsoft.LiveLabs.PE,CorVtable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.LiveLabs.PE,TableTag,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Enums.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Byte
Broken Hierarchy,Microsoft.LiveLabs.PE,PEException,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\PEException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Exception
Wide Hierarchy,Microsoft.LiveLabs.PE,TypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.LiveLabs.PE.PinnedPsuedoTypeSig' Microsoft.LiveLabs.PE.SentinelPsuedoTypeSig' Microsoft.LiveLabs.PE.PrimitiveTypeSig' Microsoft.LiveLabs.PE.UnmanagedPointerTypeSig' Microsoft.LiveLabs.PE.ManagedPointerTypeSig' Microsoft.LiveLabs.PE.ArrayTypeSig' Microsoft.LiveLabs.PE.MultiDimArrayTypeSig' Microsoft.LiveLabs.PE.TypeDefOrRefSig' Microsoft.LiveLabs.PE.CustomModPseudoTypeSig' Microsoft.LiveLabs.PE.TypeParameterTypeSig' Microsoft.LiveLabs.PE.ApplicationTypeSig' Microsoft.LiveLabs.PE.MethodParameterTypeSig' Microsoft.LiveLabs.PE.FunctionPointerTypeSig
Cyclic Hierarchy,Microsoft.LiveLabs.PE,TypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PinnedPsuedoTypeSig
Cyclic Hierarchy,Microsoft.LiveLabs.PE,TypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SentinelPsuedoTypeSig
Cyclic Hierarchy,Microsoft.LiveLabs.PE,TypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PrimitiveTypeSig
Cyclic Hierarchy,Microsoft.LiveLabs.PE,TypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnmanagedPointerTypeSig
Cyclic Hierarchy,Microsoft.LiveLabs.PE,TypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ManagedPointerTypeSig
Cyclic Hierarchy,Microsoft.LiveLabs.PE,TypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArrayTypeSig
Cyclic Hierarchy,Microsoft.LiveLabs.PE,TypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MultiDimArrayTypeSig
Cyclic Hierarchy,Microsoft.LiveLabs.PE,TypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeDefOrRefSig
Cyclic Hierarchy,Microsoft.LiveLabs.PE,TypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CustomModPseudoTypeSig
Cyclic Hierarchy,Microsoft.LiveLabs.PE,TypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeParameterTypeSig
Cyclic Hierarchy,Microsoft.LiveLabs.PE,TypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ApplicationTypeSig
Cyclic Hierarchy,Microsoft.LiveLabs.PE,TypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodParameterTypeSig
Cyclic Hierarchy,Microsoft.LiveLabs.PE,TypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FunctionPointerTypeSig
Rebellious Hierarchy,Microsoft.LiveLabs.PE,PinnedPsuedoTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadRest' ResolveIndexes' PersistIndexes' ByteSize
Rebellious Hierarchy,Microsoft.LiveLabs.PE,SentinelPsuedoTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadRest' ResolveIndexes' PersistIndexes' ByteSize
Rebellious Hierarchy,Microsoft.LiveLabs.PE,PrimitiveTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadRest' ResolveIndexes' PersistIndexes
Rebellious Hierarchy,Microsoft.LiveLabs.PE,UnmanagedPointerTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ByteSize
Rebellious Hierarchy,Microsoft.LiveLabs.PE,ManagedPointerTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ByteSize
Rebellious Hierarchy,Microsoft.LiveLabs.PE,ArrayTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ByteSize
Rebellious Hierarchy,Microsoft.LiveLabs.PE,MultiDimArrayTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ByteSize
Rebellious Hierarchy,Microsoft.LiveLabs.PE,CustomModPseudoTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ByteSize
Rebellious Hierarchy,Microsoft.LiveLabs.PE,TypeParameterTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolveIndexes' PersistIndexes' ByteSize
Rebellious Hierarchy,Microsoft.LiveLabs.PE,ApplicationTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ByteSize
Rebellious Hierarchy,Microsoft.LiveLabs.PE,MethodParameterTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolveIndexes' PersistIndexes' ByteSize
Rebellious Hierarchy,Microsoft.LiveLabs.PE,FunctionPointerTypeSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ByteSize
Cyclic Hierarchy,Microsoft.LiveLabs.PE,MemberSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodMemberSig
Cyclic Hierarchy,Microsoft.LiveLabs.PE,MemberSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodSpecMemberSig
Cyclic Hierarchy,Microsoft.LiveLabs.PE,MemberSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FieldMemberSig
Cyclic Hierarchy,Microsoft.LiveLabs.PE,MemberSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyMemberSig
Cyclic Hierarchy,Microsoft.LiveLabs.PE,MemberSig,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LocalVarMemberSig
