Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,Microsoft.LiveLabs.CST,TypeConstructorEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeEnvironment
Cyclic Hierarchy,Microsoft.LiveLabs.CST,TypeEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FieldEnvironment
Cyclic Hierarchy,Microsoft.LiveLabs.CST,TypeEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EventEnvironment
Cyclic Hierarchy,Microsoft.LiveLabs.CST,TypeEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyEnvironment
Cyclic Hierarchy,Microsoft.LiveLabs.CST,TypeEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolymorphicMethodEnvironment
Cyclic Hierarchy,Microsoft.LiveLabs.CST,PolymorphicMethodEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodEnvironment
Cyclic Hierarchy,Microsoft.LiveLabs.CST,MethodEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CompilationEnvironment
Deep Hierarchy,Microsoft.LiveLabs.CST,CompilationEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,Microsoft.LiveLabs.CST,CompilationEnvironment,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Environment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.LiveLabs.CST.MethodEnvironment
Wide Hierarchy,Microsoft.LiveLabs.CST,Expression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.LiveLabs.CST.NullConstantExpression' Microsoft.LiveLabs.CST.TypeHandleConstantExpression' Microsoft.LiveLabs.CST.FieldHandleConstantExpression' Microsoft.LiveLabs.CST.MethodHandleConstantExpression' Microsoft.LiveLabs.CST.CodePointerExpression' Microsoft.LiveLabs.CST.Int32ConstantExpression' Microsoft.LiveLabs.CST.Int64ConstantExpression' Microsoft.LiveLabs.CST.SingleConstantExpression' Microsoft.LiveLabs.CST.DoubleConstantExpression' Microsoft.LiveLabs.CST.StringConstantExpression' Microsoft.LiveLabs.CST.UnaryExpression' Microsoft.LiveLabs.CST.BinaryExpression' Microsoft.LiveLabs.CST.ConvertExpression' Microsoft.LiveLabs.CST.ReadExpression' Microsoft.LiveLabs.CST.WriteExpression' Microsoft.LiveLabs.CST.AddressOfExpression' Microsoft.LiveLabs.CST.ConditionalDerefExpression' Microsoft.LiveLabs.CST.CallExpression' Microsoft.LiveLabs.CST.NewObjectExpression' Microsoft.LiveLabs.CST.NewArrayExpression' Microsoft.LiveLabs.CST.NewBoxExpression' Microsoft.LiveLabs.CST.CastExpression' Microsoft.LiveLabs.CST.CloneExpression' Microsoft.LiveLabs.CST.IsInstExpression' Microsoft.LiveLabs.CST.IfThenElseExpression' Microsoft.LiveLabs.CST.ImportExportExpression' Microsoft.LiveLabs.CST.CallImportedExpression' Microsoft.LiveLabs.CST.StatementsPseudoExpression' Microsoft.LiveLabs.CST.InitialStatePseudoExpression
Cyclic Hierarchy,Microsoft.LiveLabs.CST,Expression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnaryExpression
Cyclic Hierarchy,Microsoft.LiveLabs.CST,Expression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CloneExpression
Rebellious Hierarchy,Microsoft.LiveLabs.CST,Expression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Microsoft.LiveLabs.CST,NullConstantExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumUsage' AccumEffects
Rebellious Hierarchy,Microsoft.LiveLabs.CST,TypeHandleConstantExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumEffects
Rebellious Hierarchy,Microsoft.LiveLabs.CST,FieldHandleConstantExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumEffects
Rebellious Hierarchy,Microsoft.LiveLabs.CST,MethodHandleConstantExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumEffects
Rebellious Hierarchy,Microsoft.LiveLabs.CST,Int32ConstantExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumUsage' AccumEffects
Rebellious Hierarchy,Microsoft.LiveLabs.CST,Int64ConstantExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumUsage' AccumEffects
Rebellious Hierarchy,Microsoft.LiveLabs.CST,SingleConstantExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumUsage' AccumEffects
Rebellious Hierarchy,Microsoft.LiveLabs.CST,DoubleConstantExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumUsage' AccumEffects
Rebellious Hierarchy,Microsoft.LiveLabs.CST,StringConstantExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumUsage' AccumEffects
Rebellious Hierarchy,Microsoft.LiveLabs.CST,InitialStatePseudoExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Type' AccumUsage' AccumEffects
Wide Hierarchy,Microsoft.LiveLabs.CST,Instruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.LiveLabs.CST.UnsupportedInstruction' Microsoft.LiveLabs.CST.MiscInstruction' Microsoft.LiveLabs.CST.BranchInstruction' Microsoft.LiveLabs.CST.SwitchInstruction' Microsoft.LiveLabs.CST.CompareInstruction' Microsoft.LiveLabs.CST.ArgLocalInstruction' Microsoft.LiveLabs.CST.FieldInstruction' Microsoft.LiveLabs.CST.MethodInstruction' Microsoft.LiveLabs.CST.TypeInstruction' Microsoft.LiveLabs.CST.LdElemAddrInstruction' Microsoft.LiveLabs.CST.LdInt32Instruction' Microsoft.LiveLabs.CST.LdInt64Instruction' Microsoft.LiveLabs.CST.LdSingleInstruction' Microsoft.LiveLabs.CST.LdDoubleInstruction' Microsoft.LiveLabs.CST.LdStringInstruction' Microsoft.LiveLabs.CST.ArithInstruction' Microsoft.LiveLabs.CST.ConvInstruction' Microsoft.LiveLabs.CST.TryInstruction' Microsoft.LiveLabs.CST.IfThenElseInstruction' Microsoft.LiveLabs.CST.ShortCircuitingInstruction' Microsoft.LiveLabs.CST.StructuralSwitchInstruction' Microsoft.LiveLabs.CST.LoopInstruction' Microsoft.LiveLabs.CST.WhileDoInstruction' Microsoft.LiveLabs.CST.DoWhileInstruction' Microsoft.LiveLabs.CST.BreakContinueInstruction
Rebellious Hierarchy,Microsoft.LiveLabs.CST,BreakContinueInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StackChange
Rebellious Hierarchy,Microsoft.LiveLabs.CST,FieldDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppendModifiers
Rebellious Hierarchy,Microsoft.LiveLabs.CST,EventDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppendModifiers
Rebellious Hierarchy,Microsoft.LiveLabs.CST,PropertyDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MemberDef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppendModifiers
Rebellious Hierarchy,Microsoft.LiveLabs.CST,FieldSignature,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Signature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToCodePointer
Rebellious Hierarchy,Microsoft.LiveLabs.CST,PropertySignature,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Signature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToCodePointer
Rebellious Hierarchy,Microsoft.LiveLabs.CST,EventSignature,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Signature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToCodePointer
Wide Hierarchy,Microsoft.LiveLabs.CST,Statement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Statement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.LiveLabs.CST.ExpressionStatement' Microsoft.LiveLabs.CST.BreakStatement' Microsoft.LiveLabs.CST.ContinueStatement' Microsoft.LiveLabs.CST.ThrowStatement' Microsoft.LiveLabs.CST.RethrowStatement' Microsoft.LiveLabs.CST.ReturnStatement' Microsoft.LiveLabs.CST.IfThenElseStatement' Microsoft.LiveLabs.CST.SwitchStatement' Microsoft.LiveLabs.CST.DoWhileStatement' Microsoft.LiveLabs.CST.WhileDoStatement' Microsoft.LiveLabs.CST.InitializeObjectStatement' Microsoft.LiveLabs.CST.TryStatement' Microsoft.LiveLabs.CST.HandlePseudoStatement' Microsoft.LiveLabs.CST.PushTryPseudoStatement' Microsoft.LiveLabs.CST.LeavePseudoStatement' Microsoft.LiveLabs.CST.EndPseudoStatement' Microsoft.LiveLabs.CST.GotoPseudoStatement
Rebellious Hierarchy,Microsoft.LiveLabs.CST,Statement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Statement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Microsoft.LiveLabs.CST,BreakStatement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Statement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumUsage
Rebellious Hierarchy,Microsoft.LiveLabs.CST,ContinueStatement,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Statement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumUsage
Rebellious Hierarchy,Microsoft.LiveLabs.CST,TryPseudoStatementHandler,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Statement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Microsoft.LiveLabs.CST,FaultTryPseudoStatementHandler,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Statement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumUsage
Rebellious Hierarchy,Microsoft.LiveLabs.CST,FinallyTryPseudoStatementHandler,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Statement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AccumUsage
Cyclic Hierarchy,Microsoft.LiveLabs.CST,TypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParameterTypeDef
Rebellious Hierarchy,Microsoft.LiveLabs.CST,BuiltinTypeDef,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\TypeDef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CheckValid' OverriddenMethod
