Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Cci,Member,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Member' Microsoft.Cci.TypeNode' Microsoft.Cci.TypeNodeList' Microsoft.Cci.Namespace
Cyclically-dependent Modularization,Microsoft.Cci,Member,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Member' Microsoft.Cci.TypeNode' Microsoft.Cci.AliasDefinition' Microsoft.Cci.AliasDefinitionList' Microsoft.Cci.Namespace
Insufficient Modularization,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Insufficient Modularization,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 369
Hub-like Modularization,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.Cci.Comparer' Microsoft.Cci.StandardDoubleVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.ReGenerator' Microsoft.Cci.TypeNodeList' Microsoft.Cci.Expression' Microsoft.Cci.AddressDereference' Microsoft.Cci.UnaryExpression' Microsoft.Cci.BinaryExpression' Microsoft.Cci.TernaryExpression' Microsoft.Cci.Literal' Microsoft.Cci.This' Microsoft.Cci.CurrentClosure' Microsoft.Cci.Quantifier' Microsoft.Cci.ComprehensionBinding' Microsoft.Cci.Comprehension' Microsoft.Cci.StackAlloc' Microsoft.Cci.MethodCall' Microsoft.Cci.Construct' Microsoft.Cci.ConstructArray' Microsoft.Cci.ConstructFlexArray' Microsoft.Cci.ConstructDelegate' Microsoft.Cci.ConstructIterator' Microsoft.Cci.Indexer' Microsoft.Cci.BlockExpression' Microsoft.Cci.FunctionDeclaration' Microsoft.Cci.AssignmentStatement' Microsoft.Cci.ReturnValue' Microsoft.Cci.Catch' Microsoft.Cci.ForEach' Microsoft.Cci.TypeswitchCase' Microsoft.Cci.VariableDeclaration' Microsoft.Cci.LocalDeclarationsStatement' Microsoft.Cci.AliasDefinition' Microsoft.Cci.ExceptionHandler' Microsoft.Cci.AttributeNode' Microsoft.Cci.Module' Microsoft.Cci.AssemblyNode' Microsoft.Cci.Member' Microsoft.Cci.CachingModuleForGenericsInstances' Microsoft.Cci.GenericTypeInstanceHelpers' Microsoft.Cci.GenericClassInstance' Microsoft.Cci.GenericDelegateNodeInstance' Microsoft.Cci.GenericEnumNodeInstance' Microsoft.Cci.GenericInterfaceExpressionInstance' Microsoft.Cci.GenericInterfaceInstance' Microsoft.Cci.GenericStructInstance' Microsoft.Cci.GenericMethodInstance' Microsoft.Cci.Class' Microsoft.Cci.Scope' Microsoft.Cci.TypeScope' Microsoft.Cci.MethodScope' Microsoft.Cci.TemplateParameterDuplicator' Microsoft.Cci.NamespaceScope' Microsoft.Cci.DelegateNode' Microsoft.Cci.FunctionType' Microsoft.Cci.EnumNode' Microsoft.Cci.Interface' Microsoft.Cci.Struct' Microsoft.Cci.TypeParameter' Microsoft.Cci.MethodTypeParameter' Microsoft.Cci.ClassParameter' Microsoft.Cci.MethodClassParameter' Microsoft.Cci.ArrayType' Microsoft.Cci.Pointer' Microsoft.Cci.Reference' Microsoft.Cci.TypeModifier' Microsoft.Cci.OptionalModifier' Microsoft.Cci.RequiredModifier' Microsoft.Cci.OptionalModifierTypeExpression' Microsoft.Cci.RequiredModifierTypeExpression' Microsoft.Cci.FunctionPointer' Microsoft.Cci.ArrayTypeExpression' Microsoft.Cci.FlexArrayTypeExpression' Microsoft.Cci.FunctionTypeExpression' Microsoft.Cci.PointerTypeExpression' Microsoft.Cci.ReferenceTypeExpression' Microsoft.Cci.StreamTypeExpression' Microsoft.Cci.NonEmptyStreamTypeExpression' Microsoft.Cci.BoxedTypeExpression' Microsoft.Cci.InvariantTypeExpression' Microsoft.Cci.NonNullTypeExpression' Microsoft.Cci.NonNullableTypeExpression' Microsoft.Cci.NullableTypeExpression' Microsoft.Cci.TypeReference' Microsoft.Cci.Event' Microsoft.Cci.Method' Microsoft.Cci.ProxyMethod' Microsoft.Cci.InstanceInitializer' Microsoft.Cci.StaticInitializer' Microsoft.Cci.FieldInitializerBlock' Microsoft.Cci.ParameterField' Microsoft.Cci.Field' Microsoft.Cci.Property' Microsoft.Cci.Variable' Microsoft.Cci.Parameter' Microsoft.Cci.Local' Microsoft.Cci.TypeViewer' Microsoft.Cci.Specializer' Microsoft.Cci.MethodBodySpecializer' Microsoft.Cci.StandardVisitor' Microsoft.Cci.IParser' Microsoft.Cci.CoreSystemTypes' Microsoft.Cci.SystemTypes' Microsoft.Cci.LocalsStack' Microsoft.Cci.Updater' Microsoft.Cci.Ir2md' Microsoft.Cci.MethodSpecializer' Microsoft.Cci.Metadata.TypeDefRow' Microsoft.Cci.Metadata.TypeRefRow' Microsoft.Cci.Metadata.TypeSpecRow' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Metadata.BodyParser' Microsoft.Cci.Metadata.InstructionParser' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.AssemblyLoader' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Rewriter' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.InteropManager' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.RewriterEnvironment' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.Program' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.InteropTypes' Microsoft.LiveLabs.JavaScript.ManagedInterop.Rewriter.RewriterMsgContext  Outgoing dependencies: System.Int32' Microsoft.Cci.Module' Microsoft.Cci.TypeFlags' Microsoft.Cci.InterfaceList' Microsoft.Cci.Identifier' Microsoft.Cci.TypeNodeList' System.Boolean' System.Object' Microsoft.Cci.SecurityAttributeList' Microsoft.Cci.MemberList' System.String' System.Char' Microsoft.Cci.Metadata.ElementType' Microsoft.Cci.TrivialHashtableUsingWeakReferences' Microsoft.Cci.TrivialHashtable' Microsoft.Cci.Pointer' Microsoft.Cci.Reference' Microsoft.Cci.Method' System.Type' System.Diagnostics.Debug' Microsoft.Cci.Member' Microsoft.Cci.NodeType' Microsoft.Cci.AttributeList' System.Text.StringBuilder' Microsoft.Cci.TargetPlatform' Microsoft.Cci.TypeModifier' Microsoft.Cci.ArrayType' Microsoft.Cci.AssemblyNode' Microsoft.Cci.Interface' Microsoft.Cci.MethodList' Microsoft.Cci.StandardIds' Microsoft.Cci.MethodFlags' Microsoft.Cci.InstanceInitializer' Microsoft.Cci.TypeParameter' Microsoft.Cci.ClassParameter' Microsoft.Cci.Duplicator' Microsoft.Cci.Specializer' Microsoft.Cci.Event' Microsoft.Cci.Field' Microsoft.Cci.Property' Microsoft.Cci.Parameter' Microsoft.Cci.CoreSystemTypes' Microsoft.Cci.ParameterList' System.Reflection.MethodInfo' Microsoft.Cci.Class' System.Reflection.BindingFlags' System.Reflection.Assembly' Microsoft.Cci.IGenericTypeInstance' Microsoft.Cci.OptionalModifier' Microsoft.Cci.RequiredModifier' Microsoft.Cci.ITypeParameter
Cyclically-dependent Modularization,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.TypeNode' Microsoft.Cci.Module
Cyclically-dependent Modularization,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.TypeNode' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module
Cyclically-dependent Modularization,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.TypeNode' Microsoft.Cci.Module' Microsoft.Cci.Metadata.Reader
Cyclically-dependent Modularization,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.TypeNode' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module
Cyclically-dependent Modularization,Microsoft.Cci,GenericTypeInstanceHelpers,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.GenericTypeInstanceHelpers' Microsoft.Cci.GenericClassInstance' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci,GenericClassInstance,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.GenericClassInstance' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci,GenericClassInstance,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.GenericClassInstance' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.Class
Cyclically-dependent Modularization,Microsoft.Cci,GenericDelegateNodeInstance,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.GenericDelegateNodeInstance' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci,GenericDelegateNodeInstance,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.GenericDelegateNodeInstance' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.DelegateNode
Cyclically-dependent Modularization,Microsoft.Cci,GenericEnumNodeInstance,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.GenericEnumNodeInstance' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci,GenericEnumNodeInstance,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.GenericEnumNodeInstance' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.EnumNode
Cyclically-dependent Modularization,Microsoft.Cci,GenericInterfaceExpressionInstance,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.GenericInterfaceExpressionInstance' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci,GenericInterfaceExpressionInstance,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.GenericInterfaceExpressionInstance' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.Interface
Cyclically-dependent Modularization,Microsoft.Cci,GenericInterfaceInstance,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.GenericInterfaceInstance' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci,GenericInterfaceInstance,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.GenericInterfaceInstance' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.Interface
Cyclically-dependent Modularization,Microsoft.Cci,GenericStructInstance,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.GenericStructInstance' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci,GenericStructInstance,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.GenericStructInstance' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.Struct
Cyclically-dependent Modularization,Microsoft.Cci,GenericMethodInstance,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.GenericMethodInstance' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.Method
Cyclically-dependent Modularization,Microsoft.Cci,GenericMethodInstance,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.GenericMethodInstance' Microsoft.Cci.StandardVisitor' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode' Microsoft.Cci.Method
Cyclically-dependent Modularization,Microsoft.Cci,Class,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Class' Microsoft.Cci.Module
Cyclically-dependent Modularization,Microsoft.Cci,Class,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Class' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module
Cyclically-dependent Modularization,Microsoft.Cci,Class,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Class' Microsoft.Cci.Module' Microsoft.Cci.Metadata.Reader
Cyclically-dependent Modularization,Microsoft.Cci,Class,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Class' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module
Cyclically-dependent Modularization,Microsoft.Cci,Scope,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Scope' Microsoft.Cci.Compilation' Microsoft.Cci.Duplicator' Microsoft.Cci.TypeNode
