Design smell,Namespace,Class,File,Cause
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedGenericTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeGenericInstance,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeGenericInstanceWithOwnerGenericInstance,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeGenericInstanceWithOwnerNonGenericInstance,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedTypePartialGenericInstance,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedTypePartialGenericInstance,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance' Microsoft.Cci.ISpecializedNestedTypeDefinition
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedNonGenericType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Deep Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedGenericType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterWithMetadata,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.MetadataReader.ObjectModelImplementation.Parameter
Broken Hierarchy,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterWithoutMetadata,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.MetadataReader.ObjectModelImplementation.Parameter
Rebellious Hierarchy,Microsoft.Cci.MetadataReader,ExpressionBase,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispatch
Broken Hierarchy,Microsoft.Cci.MetadataReader,LoadState,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileToObjectModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Byte
Wide Hierarchy,Microsoft.Cci.MetadataReader,SignatureConverter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Cci.MetadataReader.LocalVariableSignatureConverter' Microsoft.Cci.MetadataReader.StandAloneMethodSignatureConverter' Microsoft.Cci.MetadataReader.FieldSignatureConverter' Microsoft.Cci.MetadataReader.PropertySignatureConverter' Microsoft.Cci.MetadataReader.MethodDefSignatureConverter' Microsoft.Cci.MetadataReader.TypeSpecSignatureConverter' Microsoft.Cci.MetadataReader.MethodRefSignatureConverter' Microsoft.Cci.MetadataReader.MethodSpecSignatureConverter' Microsoft.Cci.MetadataReader.MethodBody.LocalVariableSignatureConverter' Microsoft.Cci.MetadataReader.MethodBody.StandAloneMethodSignatureConverter
Broken Hierarchy,Microsoft.Cci.MetadataReader.Errors,MetadataReaderErrorKind,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Errors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,Microsoft.Cci,MetadataReaderException,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ModuleReadWriteFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Exception
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,Machine,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,Characteristics,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,PEMagic,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,Directories,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,Subsystem,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,DllCharacteristics,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,SectionCharacteristics,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt32
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,COR20Flags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt32
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,TableIndices,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Byte
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,TableMask,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt64
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,HeapSizeFlag,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Byte
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyHashAlgorithmFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt32
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,TypeDefFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt32
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,FieldFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,MethodFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,ParamFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,PropertyFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,EventFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,MethodSemanticsFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,DeclSecurityActionFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,MethodImplFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,PInvokeMapFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt32
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,ManifestResourceFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt32
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,FileFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt32
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,GenericParamFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,Microsoft.Cci.MetadataReader.PEFileFlags,SEHFlags,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt32
