Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,Writer,WriteVersionString,15,4,3
Microsoft.Cci,Writer,ConvertToString,17,4,1
Microsoft.Cci,Writer,ParseVersion,44,10,2
Microsoft.Cci,Writer,DaysSince2000,3,1,0
Microsoft.Cci,Writer,SecondsSinceMidnight,4,1,0
Microsoft.Cci.Metadata,MemoryCursor,MemoryCursor,2,1,1
Microsoft.Cci.Metadata,MemoryCursor,MemoryCursor,5,1,3
Microsoft.Cci.Metadata,MemoryCursor,MemoryCursor,2,1,2
Microsoft.Cci.Metadata,MemoryCursor,MemoryCursor,5,1,1
Microsoft.Cci.Metadata,MemoryCursor,GetBuffer,3,1,0
Microsoft.Cci.Metadata,MemoryCursor,Align,6,2,1
Microsoft.Cci.Metadata,MemoryCursor,Int16,1,1,1
Microsoft.Cci.Metadata,MemoryCursor,Int32,1,1,1
Microsoft.Cci.Metadata,MemoryCursor,Byte,1,1,1
Microsoft.Cci.Metadata,MemoryCursor,UInt16,1,1,1
Microsoft.Cci.Metadata,MemoryCursor,SkipInt16,1,1,1
Microsoft.Cci.Metadata,MemoryCursor,SkipInt32,1,1,1
Microsoft.Cci.Metadata,MemoryCursor,SkipByte,1,1,1
Microsoft.Cci.Metadata,MemoryCursor,SkipUInt16,1,1,1
Microsoft.Cci.Metadata,MemoryCursor,ReadChar,1,1,0
Microsoft.Cci.Metadata,MemoryCursor,ReadSByte,1,1,0
Microsoft.Cci.Metadata,MemoryCursor,ReadInt16,1,1,0
Microsoft.Cci.Metadata,MemoryCursor,ReadInt32,1,1,0
Microsoft.Cci.Metadata,MemoryCursor,ReadInt64,1,1,0
Microsoft.Cci.Metadata,MemoryCursor,ReadByte,1,1,0
Microsoft.Cci.Metadata,MemoryCursor,ReadUInt16,1,1,0
Microsoft.Cci.Metadata,MemoryCursor,ReadUInt32,1,1,0
Microsoft.Cci.Metadata,MemoryCursor,ReadUInt64,1,1,0
Microsoft.Cci.Metadata,MemoryCursor,ReadBoolean,1,1,0
Microsoft.Cci.Metadata,MemoryCursor,ReadSingle,1,1,0
Microsoft.Cci.Metadata,MemoryCursor,ReadDouble,1,1,0
Microsoft.Cci.Metadata,MemoryCursor,ReadReference,4,2,1
Microsoft.Cci.Metadata,MemoryCursor,ReadCompressedInt,13,4,0
Microsoft.Cci.Metadata,MemoryCursor,ScanBytes,6,1,1
Microsoft.Cci.Metadata,MemoryCursor,ReadBytes,8,2,1
Microsoft.Cci.Metadata,MemoryCursor,ReadIdentifierFromSerString,13,3,0
Microsoft.Cci.Metadata,MemoryCursor,ReadUTF8,45,9,1
Microsoft.Cci.Metadata,MemoryCursor,ReadUTF8,49,10,0
Microsoft.Cci.Metadata,MemoryCursor,ReadUTF16,8,2,1
Microsoft.Cci.Metadata,MemoryCursor,ReadUTF16,5,1,0
Microsoft.Cci.Metadata,MemoryCursor,ReadASCII,26,5,1
Microsoft.Cci.Metadata,MemoryCursor,ReadASCII,1,1,0
Microsoft.Cci.Metadata,MemoryMappedFile,MemoryMappedFile,3,1,1
Microsoft.Cci.Metadata,MemoryMappedFile,Dispose,4,1,0
Microsoft.Cci.Metadata,MemoryMappedFile,Substring,4,1,2
Microsoft.Cci.Metadata,MemoryMappedFile,OpenMap,27,4,1
Microsoft.Cci.Metadata,MemoryMappedFile,CloseMap,6,2,0
Microsoft.Cci.Metadata,MemoryMappedFile,MakeCollectible,2,1,0
Microsoft.Cci.Metadata,MemoryMappedFile,CreateFileMapping,0,1,6
Microsoft.Cci.Metadata,MemoryMappedFile,MapViewOfFile,0,1,5
Microsoft.Cci.Metadata,MemoryMappedFile,UnmapViewOfFile,0,1,1
Microsoft.Cci.Metadata,MemoryMappedFile,CloseHandle,0,1,1
Microsoft.Cci.Metadata,InvalidMetadataException,InvalidMetadataException,1,1,0
Microsoft.Cci.Metadata,InvalidMetadataException,InvalidMetadataException,2,1,1
Microsoft.Cci.Metadata,InvalidMetadataException,InvalidMetadataException,2,1,2
Microsoft.Cci.Metadata,InvalidMetadataException,InvalidMetadataException,2,1,2
Microsoft.Cci.Metadata,CLIHeader,CLIHeader,8,1,0
Microsoft.Cci.Metadata,NTHeader,NTHeader,41,1,0
Microsoft.Cci.Metadata,MetadataReader,MetadataReader,11,1,1
Microsoft.Cci.Metadata,MetadataReader,MetadataReader,5,1,2
Microsoft.Cci.Metadata,MetadataReader,Dispose,19,2,0
Microsoft.Cci.Metadata,MetadataReader,SetCurrentPosition,3,1,1
Microsoft.Cci.Metadata,MetadataReader,AlignTo32BitBoundary,3,1,0
Microsoft.Cci.Metadata,MetadataReader,Skip,3,1,1
Microsoft.Cci.Metadata,MetadataReader,GetBlob,5,1,1
Microsoft.Cci.Metadata,MetadataReader,GetBlobCursor,6,1,1
Microsoft.Cci.Metadata,MetadataReader,GetBlobCursor,6,1,2
Microsoft.Cci.Metadata,MetadataReader,GetGuid,8,2,1
Microsoft.Cci.Metadata,MetadataReader,GetIdentifier,5,1,1
Microsoft.Cci.Metadata,MetadataReader,GetMethodBodyHeaderByte,5,1,1
Microsoft.Cci.Metadata,MetadataReader,GetNewCursor,3,1,0
Microsoft.Cci.Metadata,MetadataReader,GetNewCursor,5,1,2
Microsoft.Cci.Metadata,MetadataReader,GetByte,4,1,0
Microsoft.Cci.Metadata,MetadataReader,GetCurrentPosition,3,1,0
Microsoft.Cci.Metadata,MetadataReader,GetInt32,4,1,0
Microsoft.Cci.Metadata,MetadataReader,GetInt16,4,1,0
Microsoft.Cci.Metadata,MetadataReader,GetUInt16,4,1,0
Microsoft.Cci.Metadata,MetadataReader,GetSignatureLength,5,1,1
Microsoft.Cci.Metadata,MetadataReader,GetString,7,2,1
Microsoft.Cci.Metadata,MetadataReader,GetUserString,8,2,1
Microsoft.Cci.Metadata,MetadataReader,GetBlobString,6,1,1
Microsoft.Cci.Metadata,MetadataReader,GetValueFromBlob,22,14,2
Microsoft.Cci.Metadata,MetadataReader,GetResourceData,5,1,1
Microsoft.Cci.Metadata,MetadataReader,PositionOfBlob,5,2,1
Microsoft.Cci.Metadata,MetadataReader,ReadHeader,249,76,0
Microsoft.Cci.Metadata,MetadataReader,ReadWin32Resources,49,9,0
Microsoft.Cci.Metadata,MetadataReader,ReadWin32ResourceDirectoryHeader,8,1,1
Microsoft.Cci.Metadata,MetadataReader,ReadWin32ResourceDataEntry,16,1,7
Microsoft.Cci.Metadata,MetadataReader,ReadAssemblyTable,20,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadAssemblyRefTable,21,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadClassLayoutTable,14,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadConstantTable,15,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadCustomAttributeTable,14,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadDeclSecurityTable,14,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadEventMapTable,13,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadEventPtrTable,12,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadEventTable,14,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadExportedTypeTable,16,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadFieldTable,15,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadFieldLayoutTable,13,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadFieldMarshalTable,13,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadFieldPtrTable,12,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadFieldRvaTable,14,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadFileTable,14,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadGenericParamTable,20,5,0
Microsoft.Cci.Metadata,MetadataReader,ReadGenericParamConstraintTable,13,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadImplMapTable,15,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadInterfaceImplTable,13,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadManifestResourceTable,15,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadMemberRefTable,16,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadMethodTable,18,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadMethodImplTable,14,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadMethodPtrTable,12,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadMethodSemanticsTable,14,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadMethodSpecTable,14,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadModuleTable,16,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadModuleRefTable,13,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadNestedClassTable,13,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadParamTable,14,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadParamPtrTable,12,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadPropertyTable,14,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadPropertyMapTable,13,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadPropertyPtrTable,12,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadStandAloneSigTable,12,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadTypeDefTable,27,4,0
Microsoft.Cci.Metadata,MetadataReader,ReadTypeRefTable,15,3,0
Microsoft.Cci.Metadata,MetadataReader,ReadTypeSpecTable,13,3,0
Microsoft.Cci.Metadata,MetadataReader,GetOffsetToEndOfSection,6,3,1
Microsoft.Cci.Metadata,MetadataReader,NoOffsetFor,6,3,1
Microsoft.Cci.Metadata,MetadataReader,RvaToOffset,7,3,1
Microsoft.Cci.Metadata,MetadataReader,RvaToOffset,11,5,2
Microsoft.Cci.Metadata,MetadataReader,ReadCLIHeader,17,2,1
Microsoft.Cci.Metadata,MetadataReader,ReadDirectoryEntry,6,1,1
Microsoft.Cci.Metadata,MetadataReader,ReadDOSHeader,8,2,1
Microsoft.Cci.Metadata,MetadataReader,ReadMetadataHeader,18,4,1
Microsoft.Cci.Metadata,MetadataReader,ReadNTHeader,76,5,1
Microsoft.Cci.Metadata,MetadataReader,ReadSectionHeader,14,1,1
Microsoft.Cci.Metadata,MetadataReader,ReadStreamHeader,9,1,1
Microsoft.Cci.Metadata,MetadataReader,ReadTablesHeader,20,4,1
Microsoft.Cci.Metadata,MetadataWriter,MetadataWriter,3,1,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeMetadata,80,13,4
Microsoft.Cci.Metadata,MetadataWriter,WriteReferenceToPDBFile,21,1,3
Microsoft.Cci.Metadata,MetadataWriter,SerializeTables,56,42,4
Microsoft.Cci.Metadata,MetadataWriter,SerializeAssemblyTable,15,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeAssemblyRefTable,15,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeClassLayoutTable,9,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeConstantTable,10,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeCustomAttributeTable,9,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeDeclSecurityTable,9,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeEventMapTable,8,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeEventTable,9,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeExportedTypeTable,11,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeFieldTable,9,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeFieldLayoutTable,8,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeFieldMarshalTable,8,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeFieldRvaTable,26,4,4
Microsoft.Cci.Metadata,MetadataWriter,SerializeFileTable,9,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeGenericParamTable,14,4,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeGenericParamConstraintTable,8,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeImplMapTable,10,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeInterfaceImplTable,8,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeManifestResourceTable,10,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeMemberRefTable,9,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeMethodTable,20,5,2
Microsoft.Cci.Metadata,MetadataWriter,SerializeMethodImplTable,9,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeMethodSemanticsTable,9,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeMethodSpecTable,8,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeModuleTable,11,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeModuleRefTable,7,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeNestedClassTable,8,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeParamTable,9,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializePropertyTable,9,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializePropertyMapTable,8,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeStandAloneSigTable,7,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeTypeDefTable,19,5,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeTypeRefTable,9,2,1
Microsoft.Cci.Metadata,MetadataWriter,SerializeTypeSpecTable,7,2,1
Microsoft.Cci.Metadata,MetadataWriter,TablesLength,175,110,0
Microsoft.Cci.Metadata,MetadataWriter,WritePE,138,13,1
Microsoft.Cci.Metadata,MetadataWriter,WriteWin32Resources,39,6,2
Microsoft.Cci.Metadata,MetadataWriter,WriteDirectory,56,10,7
Microsoft.Cci.Metadata,MetadataWriter,SizeOfDirectory,10,3,1
Microsoft.Cci.Metadata,MetadataWriter,WriteNTHeader,101,6,1
Microsoft.Cci.Metadata,MetadataWriter,WriteSectionHeaders,18,4,1
Microsoft.Cci.Metadata,MetadataWriter,WriteCLIHeader,24,5,1
Microsoft.Cci.Metadata,MetadataWriter,WriteImportTableAndEntryPointStub,59,6,2
Microsoft.Cci.Metadata,MetadataWriter,WriteReference,3,2,3
Microsoft.Cci.Metadata,Directory,Directory,6,1,2
Microsoft.Cci.Metadata,IMetaDataDispenser,DefineScope,0,1,4
Microsoft.Cci.Metadata,IMetaDataDispenser,OpenScope,0,1,4
Microsoft.Cci.Metadata,IMetaDataDispenser,OpenScopeOnMemory,0,1,5
Microsoft.Cci.Metadata,ISymUnmanagedBinder,GetReaderForFile,0,1,4
Microsoft.Cci.Metadata,ISymUnmanagedBinder,GetReaderForStream,0,1,2
Microsoft.Cci.Metadata,ISymUnmanagedBinder2,GetReaderForFile,0,1,4
Microsoft.Cci.Metadata,ISymUnmanagedBinder2,GetReaderFromStream,0,1,3
Microsoft.Cci.Metadata,ISymUnmanagedBinder2,GetReaderForFile2,0,1,5
Microsoft.Cci.Metadata,ISymUnmanagedReader,GetDocument,0,1,4
Microsoft.Cci.Metadata,ISymUnmanagedReader,GetDocuments,0,1,3
Microsoft.Cci.Metadata,ISymUnmanagedReader,GetUserEntryPoint,0,1,0
Microsoft.Cci.Metadata,ISymUnmanagedReader,GetMethod,0,1,2
Microsoft.Cci.Metadata,ISymUnmanagedReader,GetMethodByVersion,0,1,2
Microsoft.Cci.Metadata,ISymUnmanagedReader,GetVariables,0,1,4
Microsoft.Cci.Metadata,ISymUnmanagedReader,GetGlobalVariables,0,1,3
Microsoft.Cci.Metadata,ISymUnmanagedReader,GetMethodFromDocumentPosition,0,1,3
Microsoft.Cci.Metadata,ISymUnmanagedReader,GetSymAttribute,0,1,5
Microsoft.Cci.Metadata,ISymUnmanagedReader,GetNamespaces,0,1,3
Microsoft.Cci.Metadata,ISymUnmanagedReader,Initialize,0,1,4
Microsoft.Cci.Metadata,ISymUnmanagedReader,UpdateSymbolStore,0,1,2
Microsoft.Cci.Metadata,ISymUnmanagedReader,ReplaceSymbolStore,0,1,2
Microsoft.Cci.Metadata,ISymUnmanagedReader,GetSymbolStoreFileName,0,1,3
Microsoft.Cci.Metadata,ISymUnmanagedReader,GetMethodsFromDocumentPosition,0,1,6
Microsoft.Cci.Metadata,ISymUnmanagedReader,GetDocumentVersion,0,1,3
Microsoft.Cci.Metadata,ISymUnmanagedReader,GetMethodVersion,0,1,2
Microsoft.Cci.Metadata,ISymUnmanagedMethod,GetToken,0,1,0
Microsoft.Cci.Metadata,ISymUnmanagedMethod,GetSequencePointCount,0,1,0
Microsoft.Cci.Metadata,ISymUnmanagedMethod,GetRootScope,0,1,0
Microsoft.Cci.Metadata,ISymUnmanagedMethod,GetScopeFromOffset,0,1,1
Microsoft.Cci.Metadata,ISymUnmanagedMethod,Getoffset,0,1,3
Microsoft.Cci.Metadata,ISymUnmanagedMethod,GetRanges,0,1,6
Microsoft.Cci.Metadata,ISymUnmanagedMethod,GetParameters,0,1,3
Microsoft.Cci.Metadata,ISymUnmanagedMethod,GetNamespace,0,1,0
Microsoft.Cci.Metadata,ISymUnmanagedMethod,GetSourceStartEnd,0,1,3
Microsoft.Cci.Metadata,ISymUnmanagedMethod,GetSequencePoints,0,1,8
Microsoft.Cci.Metadata,ISymUnmanagedDocument,GetURL,0,1,3
Microsoft.Cci.Metadata,ISymUnmanagedDocument,GetDocumentType,0,1,1
Microsoft.Cci.Metadata,ISymUnmanagedDocument,GetLanguage,0,1,1
Microsoft.Cci.Metadata,ISymUnmanagedDocument,GetLanguageVendor,0,1,1
Microsoft.Cci.Metadata,ISymUnmanagedDocument,GetCheckSumAlgorithmId,0,1,1
Microsoft.Cci.Metadata,ISymUnmanagedDocument,GetCheckSum,0,1,3
Microsoft.Cci.Metadata,ISymUnmanagedDocument,FindClosestLine,0,1,1
Microsoft.Cci.Metadata,ISymUnmanagedDocument,HasEmbeddedSource,0,1,0
Microsoft.Cci.Metadata,ISymUnmanagedDocument,GetSourceLength,0,1,0
Microsoft.Cci.Metadata,ISymUnmanagedDocument,GetSourceRange,0,1,7
Microsoft.Cci.Metadata,ISymUnmanagedVariable,GetName,0,1,3
Microsoft.Cci.Metadata,ISymUnmanagedVariable,GetAttributes,0,1,0
Microsoft.Cci.Metadata,ISymUnmanagedVariable,GetSignature,0,1,3
Microsoft.Cci.Metadata,ISymUnmanagedVariable,GetAddressKind,0,1,0
Microsoft.Cci.Metadata,ISymUnmanagedVariable,GetAddressField1,0,1,0
Microsoft.Cci.Metadata,ISymUnmanagedVariable,GetAddressField2,0,1,0
Microsoft.Cci.Metadata,ISymUnmanagedVariable,GetAddressField3,0,1,0
Microsoft.Cci.Metadata,ISymUnmanagedVariable,GetStartOffset,0,1,0
Microsoft.Cci.Metadata,ISymUnmanagedVariable,GetEndOffset,0,1,0
Microsoft.Cci.Metadata,ISymUnmanagedScope,GetMethod,0,1,0
Microsoft.Cci.Metadata,ISymUnmanagedScope,GetParent,0,1,0
Microsoft.Cci.Metadata,ISymUnmanagedScope,GetChildren,0,1,3
Microsoft.Cci.Metadata,ISymUnmanagedScope,GetStartOffset,0,1,0
Microsoft.Cci.Metadata,ISymUnmanagedScope,GetEndOffset,0,1,0
Microsoft.Cci.Metadata,ISymUnmanagedScope,GetLocalCount,0,1,0
Microsoft.Cci.Metadata,ISymUnmanagedScope,GetLocals,0,1,3
Microsoft.Cci.Metadata,ISymUnmanagedScope,GetNamespaces,0,1,3
Microsoft.Cci.Metadata,UnmanagedBuffer,UnmanagedBuffer,3,1,1
Microsoft.Cci.Metadata,UnmanagedBuffer,Dispose,6,2,0
Microsoft.Cci.Metadata,Reader,Reader,14,3,6
Microsoft.Cci.Metadata,Reader,Reader,12,2,6
Microsoft.Cci.Metadata,Reader,Reader,10,2,5
Microsoft.Cci.Metadata,Reader,Dispose,13,4,0
Microsoft.Cci.Metadata,Reader,SetupReader,19,3,0
Microsoft.Cci.Metadata,Reader,ReadFile,0,1,5
Microsoft.Cci.Metadata,Reader,ReadFileIntoUnmanagedBuffer,26,3,1
Microsoft.Cci.Metadata,Reader,SetupDebugReader,72,5,2
Microsoft.Cci.Metadata,Reader,ReadAssembly,3,1,0
Microsoft.Cci.Metadata,Reader,ReadAssembly,35,4,1
Microsoft.Cci.Metadata,Reader,GetCachedAssembly,115,28,1
Microsoft.Cci.Metadata,Reader,ReadModule,3,1,0
Microsoft.Cci.Metadata,Reader,ReadModule,49,8,1
Microsoft.Cci.Metadata,Reader,ReadModuleProperties,19,2,1
Microsoft.Cci.Metadata,Reader,ReadAssemblyProperties,14,2,1
Microsoft.Cci.Metadata,Reader,ReadAssemblyReferences,23,3,1
Microsoft.Cci.Metadata,Reader,ReadModuleReferences,39,7,1
Microsoft.Cci.Metadata,Reader,ReadSerString,5,2,1
Microsoft.Cci.Metadata,Reader,AddFieldsToType,8,4,5
Microsoft.Cci.Metadata,Reader,GetUnderlyingTypeOfEnumNode,21,5,5
Microsoft.Cci.Metadata,Reader,AddMethodsToType,9,4,4
Microsoft.Cci.Metadata,Reader,AddMoreStuffToParameters,82,8,4
Microsoft.Cci.Metadata,Reader,AddPropertiesToType,18,4,5
Microsoft.Cci.Metadata,Reader,AddMethodsToProperty,34,12,2
Microsoft.Cci.Metadata,Reader,AddEventsToType,18,4,5
Microsoft.Cci.Metadata,Reader,AddMethodsToEvent,37,13,2
Microsoft.Cci.Metadata,Reader,TypeDefOrRefOrSpecIsClass,9,4,1
Microsoft.Cci.Metadata,Reader,TypeDefOrRefOrSpecIsClassButNotValueTypeBaseClass,11,4,1
Microsoft.Cci.Metadata,Reader,DecodeAndGetTypeDefOrRefOrSpec,9,4,1
Microsoft.Cci.Metadata,Reader,DecodeAndGetTypeDefOrRefOrSpec,9,4,2
Microsoft.Cci.Metadata,Reader,GetTypeIfNotGenericInstance,8,3,1
Microsoft.Cci.Metadata,Reader,GetAssemblyFromReference,192,55,1
Microsoft.Cci.Metadata,Reader,GetAndCheckSignatureToken,4,2,2
Microsoft.Cci.Metadata,Reader,GetConstructorDefOrRef,8,2,2
Microsoft.Cci.Metadata,Reader,GetResources,40,5,1
Microsoft.Cci.Metadata,Reader,GetSecurityAttribute,11,3,1
Microsoft.Cci.Metadata,Reader,GetPermissionAttributes,19,6,2
Microsoft.Cci.Metadata,Reader,GetPermissionAttribute,14,2,1
Microsoft.Cci.Metadata,Reader,GetPermissionAttributes2,15,4,2
Microsoft.Cci.Metadata,Reader,GetPermissionAttribute2,24,3,2
Microsoft.Cci.Metadata,Reader,HandleError,10,3,2
Microsoft.Cci.Metadata,Reader,GetCustomAttribute,9,2,1
Microsoft.Cci.Metadata,Reader,GetCustomAttribute,36,6,3
Microsoft.Cci.Metadata,Reader,GetCustomAttributeNamedArguments,16,3,3
Microsoft.Cci.Metadata,Reader,GetCustomAttributeLiteralValue,7,2,2
Microsoft.Cci.Metadata,Reader,GetCustomAttributeLiteralValue,31,18,2
Microsoft.Cci.Metadata,Reader,GetCustomAttributeEnumNode,15,2,1
Microsoft.Cci.Metadata,Reader,GetCustomAttributeLiteralArray,8,2,3
Microsoft.Cci.Metadata,Reader,ConstructCustomAttributeLiteralArray,31,19,2
Microsoft.Cci.Metadata,Reader,GetTypeFromSerializedName,13,4,1
Microsoft.Cci.Metadata,Reader,FindFirstCommaOutsideBrackets,18,9,1
Microsoft.Cci.Metadata,Reader,GetTypeFromSerializedName,24,10,2
Microsoft.Cci.Metadata,Reader,GetTypeFromSerializedName,15,7,2
Microsoft.Cci.Metadata,Reader,ParseArrayOrGenericType,64,27,2
Microsoft.Cci.Metadata,Reader,ParseSimpleTypeName,22,10,3
Microsoft.Cci.Metadata,Reader,ParseTypeName,12,4,4
Microsoft.Cci.Metadata,Reader,LookupType,33,7,4
Microsoft.Cci.Metadata,Reader,GetCustomAttributesFor,25,3,1
Microsoft.Cci.Metadata,Reader,GetCustomAttributesFor,33,9,1
Microsoft.Cci.Metadata,Reader,GetSecurityAttributesFor,33,9,1
Microsoft.Cci.Metadata,Reader,GetTypeParameterConstraints,23,9,2
Microsoft.Cci.Metadata,Reader,GetTypeParametersFor,23,9,2
Microsoft.Cci.Metadata,Reader,GetGenericParameter,45,9,3
Microsoft.Cci.Metadata,Reader,GetGenericParameterConstraints,50,13,2
Microsoft.Cci.Metadata,Reader,GetOrCreateBlock,15,2,2
Microsoft.Cci.Metadata,Reader,GetFieldFromDef,3,1,1
Microsoft.Cci.Metadata,Reader,GetFieldFromDef,58,15,2
Microsoft.Cci.Metadata,Reader,GetInitialData,61,30,3
Microsoft.Cci.Metadata,Reader,GetLiteral,33,19,2
Microsoft.Cci.Metadata,Reader,GetCalliSignature,12,1,1
Microsoft.Cci.Metadata,Reader,GetLocals,21,4,3
Microsoft.Cci.Metadata,Reader,GetLocalSourceNames,31,5,2
Microsoft.Cci.Metadata,Reader,GetMarshallingInformation,61,19,1
Microsoft.Cci.Metadata,Reader,GetMethodBody,48,5,4
Microsoft.Cci.Metadata,Reader,GetMethodDebugSymbols,20,1,2
Microsoft.Cci.Metadata,Reader,MethodIsExtern,17,3,2
Microsoft.Cci.Metadata,Reader,GetMethodInstructions,29,3,2
Microsoft.Cci.Metadata,Reader,GetMethodDefOrRef,9,2,1
Microsoft.Cci.Metadata,Reader,GetMethodDefOrRef,9,2,2
Microsoft.Cci.Metadata,Reader,GetMethodFromDef,3,1,1
Microsoft.Cci.Metadata,Reader,GetMethodFromDef,220,41,2
Microsoft.Cci.Metadata,Reader,GetMethodAttributes,33,4,2
Microsoft.Cci.Metadata,Reader,GetMethodFromSpec,13,4,1
Microsoft.Cci.Metadata,Reader,GetMemberFromToken,4,1,1
Microsoft.Cci.Metadata,Reader,GetMemberFromToken,16,9,2
Microsoft.Cci.Metadata,Reader,GetMemberFromRef,3,1,2
Microsoft.Cci.Metadata,Reader,GetMemberFromRef,167,50,3
Microsoft.Cci.Metadata,Reader,CanCacheMethodHelper,10,5,1
Microsoft.Cci.Metadata,Reader,CanCacheMember,4,1,1
Microsoft.Cci.Metadata,Reader,ParseParameterTypes,17,5,4
Microsoft.Cci.Metadata,Reader,TypeDefIsClass,7,4,1
Microsoft.Cci.Metadata,Reader,TypeDefIsClassButNotValueTypeBaseClass,7,4,1
Microsoft.Cci.Metadata,Reader,GetInstantiatedTypes,11,4,0
Microsoft.Cci.Metadata,Reader,GetTypeFromDef,20,2,1
Microsoft.Cci.Metadata,Reader,GetTypeFromDefHelper,44,8,1
Microsoft.Cci.Metadata,Reader,GetInterfaceIndices,12,4,3
Microsoft.Cci.Metadata,Reader,GetClassSizeAndPackingSize,11,3,2
Microsoft.Cci.Metadata,Reader,GetInterfaces,17,5,3
Microsoft.Cci.Metadata,Reader,RemoveTypeParametersBelongingToDeclaringType,26,7,3
Microsoft.Cci.Metadata,Reader,ConstructCorrectTypeNodeSubclass,79,9,8
Microsoft.Cci.Metadata,Reader,DummyTypeExtensionProvider,3,1,5
Microsoft.Cci.Metadata,Reader,GetTypeExtensionFromDef,34,9,6
Microsoft.Cci.Metadata,Reader,GetInheritedTypeParameterCount,10,3,1
Microsoft.Cci.Metadata,Reader,GetTypeGlobalMemberContainerTypeFromModule,11,4,1
Microsoft.Cci.Metadata,Reader,GetNamespaces,24,5,0
Microsoft.Cci.Metadata,Reader,GetTypeFromName,21,4,2
Microsoft.Cci.Metadata,Reader,GetForwardedTypeFromName,13,4,2
Microsoft.Cci.Metadata,Reader,IsValidTypeName,18,3,2
Microsoft.Cci.Metadata,Reader,GetTypeFromRef,3,1,1
Microsoft.Cci.Metadata,Reader,GetTypeFromRef,47,11,2
Microsoft.Cci.Metadata,Reader,GetDummyTypeNode,26,6,5
Microsoft.Cci.Metadata,Reader,TypeSpecIsClass,6,2,1
Microsoft.Cci.Metadata,Reader,GetTypeFromSpec,41,7,1
