Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-2' TableIndices.Field' TableIndices.Param' TableIndices.Property))          this.hasConstantCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-2' TableIndices.Field' TableIndices.Param' TableIndices.Property))          this.hasConstantCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-5' TableIndices.Method' TableIndices.Field' TableIndices.TypeRef' TableIndices.TypeDef' TableIndices.Param' TableIndices.InterfaceImpl'          TableIndices.MemberRef' TableIndices.Module' TableIndices.DeclSecurity' TableIndices.Property' TableIndices.Event' TableIndices.StandAloneSig'          TableIndices.ModuleRef' TableIndices.TypeSpec' TableIndices.Assembly' TableIndices.AssemblyRef' TableIndices.File' TableIndices.ExportedType' TableIndices.ManifestResource))          this.hasCustomAttributeCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-5' TableIndices.Method' TableIndices.Field' TableIndices.TypeRef' TableIndices.TypeDef' TableIndices.Param' TableIndices.InterfaceImpl'          TableIndices.MemberRef' TableIndices.Module' TableIndices.DeclSecurity' TableIndices.Property' TableIndices.Event' TableIndices.StandAloneSig'          TableIndices.ModuleRef' TableIndices.TypeSpec' TableIndices.Assembly' TableIndices.AssemblyRef' TableIndices.File' TableIndices.ExportedType' TableIndices.ManifestResource))          this.hasCustomAttributeCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-5' TableIndices.Method' TableIndices.Field' TableIndices.TypeRef' TableIndices.TypeDef' TableIndices.Param' TableIndices.InterfaceImpl'          TableIndices.MemberRef' TableIndices.Module' TableIndices.DeclSecurity' TableIndices.Property' TableIndices.Event' TableIndices.StandAloneSig'          TableIndices.ModuleRef' TableIndices.TypeSpec' TableIndices.Assembly' TableIndices.AssemblyRef' TableIndices.File' TableIndices.ExportedType' TableIndices.ManifestResource))          this.hasCustomAttributeCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-1' TableIndices.Field' TableIndices.Param))          this.hasFieldMarshallCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-1' TableIndices.Field' TableIndices.Param))          this.hasFieldMarshallCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-1' TableIndices.Event' TableIndices.Property))          this.hasSemanticsCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-1' TableIndices.Event' TableIndices.Property))          this.hasSemanticsCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-2' TableIndices.File' TableIndices.AssemblyRef' TableIndices.ExportedType))          this.implementationCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-2' TableIndices.File' TableIndices.AssemblyRef' TableIndices.ExportedType))          this.implementationCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-2' TableIndices.File' TableIndices.AssemblyRef' TableIndices.ExportedType))          this.implementationCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-1' TableIndices.Field' TableIndices.Method))          this.memberForwardedCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-1' TableIndices.Field' TableIndices.Method))          this.memberForwardedCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-3' TableIndices.TypeDef' TableIndices.TypeRef' TableIndices.ModuleRef' TableIndices.Method' TableIndices.TypeSpec))          this.memberRefParentCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-3' TableIndices.TypeDef' TableIndices.TypeRef' TableIndices.ModuleRef' TableIndices.Method' TableIndices.TypeSpec))          this.memberRefParentCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-3' TableIndices.TypeDef' TableIndices.TypeRef' TableIndices.ModuleRef' TableIndices.Method' TableIndices.TypeSpec))          this.memberRefParentCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16' TableIndices.Method))          this.methodDefIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16' TableIndices.Method))          this.methodDefIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-1' TableIndices.Method' TableIndices.MemberRef))          this.methodDefOrRefCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-1' TableIndices.Method' TableIndices.MemberRef))          this.methodDefOrRefCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16' TableIndices.ModuleRef))          this.moduleRefIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16' TableIndices.ModuleRef))          this.moduleRefIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16' TableIndices.Param))          this.parameterIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16' TableIndices.Param))          this.parameterIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16' TableIndices.Property))          this.propertyDefIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16' TableIndices.Property))          this.propertyDefIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-2' TableIndices.Module' TableIndices.ModuleRef' TableIndices.AssemblyRef' TableIndices.TypeRef))          this.resolutionScopeCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-2' TableIndices.Module' TableIndices.ModuleRef' TableIndices.AssemblyRef' TableIndices.TypeRef))          this.resolutionScopeCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-2' TableIndices.Module' TableIndices.ModuleRef' TableIndices.AssemblyRef' TableIndices.TypeRef))          this.resolutionScopeCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.stringWriter.BaseStream.Length >= ushort.MaxValue)          this.stringIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16' TableIndices.TypeDef))          this.typeDefIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16' TableIndices.TypeDef))          this.typeDefIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-2' TableIndices.TypeDef' TableIndices.TypeRef' TableIndices.TypeSpec))          this.typeDefOrRefCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-2' TableIndices.TypeDef' TableIndices.TypeRef' TableIndices.TypeSpec))          this.typeDefOrRefCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-2' TableIndices.TypeDef' TableIndices.TypeRef' TableIndices.TypeSpec))          this.typeDefOrRefCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-1' TableIndices.TypeDef' TableIndices.Method))          this.typeOrMethodDefCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,ComputeColumnSizes,The following statement contains a magic number: if (this.IndexDoesNotFit(16-1' TableIndices.TypeDef' TableIndices.Method))          this.typeOrMethodDefCodedIndexSize = 4;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,PopulateConstantTableRows,The following statement contains a magic number: foreach (IFieldDefinition fieldDef in this.fieldDefList) {          fieldDefIndex++;          if (fieldDef.CompileTimeValue == Dummy.Constant) continue;          ConstantRow r = new ConstantRow();          r.Type = GetTypeCodeByteFor(fieldDef.CompileTimeValue.Value);          r.Parent = fieldDefIndex<<2;          r.Value = this.GetBlobIndex(fieldDef.CompileTimeValue.Value);          this.constantTable.Add(r);        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,PopulateConstantTableRows,The following statement contains a magic number: foreach (IParameterDefinition parDef in this.parameterDefList) {          parameterDefIndex++;          if (!parDef.HasDefaultValue) continue;          ConstantRow r = new ConstantRow();          r.Type = GetTypeCodeByteFor(parDef.DefaultValue.Value);          r.Parent = (parameterDefIndex << 2)|1;          r.Value = this.GetBlobIndex(parDef.DefaultValue.Value);          this.constantTable.Add(r);        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,PopulateConstantTableRows,The following statement contains a magic number: foreach (IPropertyDefinition propDef in this.propertyDefList) {          propertyDefIndex++;          if (!propDef.HasDefaultValue) continue;          ConstantRow r = new ConstantRow();          r.Type = GetTypeCodeByteFor(propDef.DefaultValue.Value);          r.Parent = (propertyDefIndex << 2)|2;          r.Value = this.GetBlobIndex(propDef.DefaultValue.Value);          this.constantTable.Add(r);        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,PopulateConstantTableRows,The following statement contains a magic number: foreach (IPropertyDefinition propDef in this.propertyDefList) {          propertyDefIndex++;          if (!propDef.HasDefaultValue) continue;          ConstantRow r = new ConstantRow();          r.Type = GetTypeCodeByteFor(propDef.DefaultValue.Value);          r.Parent = (propertyDefIndex << 2)|2;          r.Value = this.GetBlobIndex(propDef.DefaultValue.Value);          this.constantTable.Add(r);        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,PopulateCustomAttributeTableRows,The following statement contains a magic number: if (assembly != null) this.AddAssemblyAttributesToTable(assembly' 14);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,PopulateCustomAttributeTableRows,The following statement contains a magic number: this.AddCustomAttributesToTable(this.typeDefList' 3);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,PopulateCustomAttributeTableRows,The following statement contains a magic number: this.AddCustomAttributesToTable(this.parameterDefList' 4);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,PopulateCustomAttributeTableRows,The following statement contains a magic number: this.AddModuleAttributesToTable(this.module' 7);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,PopulateCustomAttributeTableRows,The following statement contains a magic number: this.AddCustomAttributesToTable(this.propertyDefList' 9);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,PopulateCustomAttributeTableRows,The following statement contains a magic number: this.AddCustomAttributesToTable(this.eventDefList' 10);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,PopulateCustomAttributeTableRows,The following statement contains a magic number: this.AddCustomAttributesToTable(new List<IModuleReference>(this.module.ModuleReferences)' 12);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,PopulateCustomAttributeTableRows,The following statement contains a magic number: this.AddCustomAttributesToTable(sortedGenericParameterList' 19);
