Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.LiveLabs.CST,PELoader,4,36,0,0,2,1881,333,0,0,0,84,0,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.CustomModAnnotation' Microsoft.LiveLabs.CST.Accessibility' Microsoft.LiveLabs.CST.AccessibilityAnnotation' Microsoft.LiveLabs.CST.SpecialNameAnnotation' Microsoft.LiveLabs.CST.PInvokeAnnotation' Microsoft.LiveLabs.CST.MethodOverriddingControlAnnotation' Microsoft.LiveLabs.CST.MethodSecurityAnnotation' Microsoft.LiveLabs.CST.CallingConvention' Microsoft.LiveLabs.CST.MethodCallingConventionAnnotation' Microsoft.LiveLabs.CST.MethodImplementationAnnotation' Microsoft.LiveLabs.CST.NameAnnotation' Microsoft.LiveLabs.CST.MarshalAnnotation' Microsoft.LiveLabs.CST.ParamPassingConvention' Microsoft.LiveLabs.CST.ParamPassingAnnotation' Microsoft.LiveLabs.CST.LocalVarPinnedAnnotation' Microsoft.LiveLabs.CST.TypeLayout' Microsoft.LiveLabs.CST.StringFormat' Microsoft.LiveLabs.CST.TypeInteropAnnotation' Microsoft.LiveLabs.CST.TypeSecurityAnnotation' Microsoft.LiveLabs.CST.FieldAccessAnnotation' Microsoft.LiveLabs.CST.AssemblyFileAnnotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodStyle' Microsoft.LiveLabs.CST.MethodCodeFlavor' Microsoft.LiveLabs.CST.ParameterOrLocalOrResult' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.FieldInit' Microsoft.LiveLabs.CST.ConstFieldInit' Microsoft.LiveLabs.CST.RawFieldInit' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.FieldRef' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.IgnoringAssemblyReferenceMessage' Microsoft.LiveLabs.CST.RenamingAssemblyReferenceMessage' Microsoft.LiveLabs.CST.UnresolvableReferenceMessage' Microsoft.LiveLabs.CST.IgnoringTypeDefMessage' Microsoft.LiveLabs.CST.IgnoringEntryPointMessage' Microsoft.LiveLabs.CST.InvalidCustomAttribute' Microsoft.LiveLabs.CST.AssemblyName' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.DllLoadContext' Microsoft.LiveLabs.CST.AssemblyLoadContext' Microsoft.LiveLabs.CST.LoadedAssemblyDatabase' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.MultiDimArrayBound' Microsoft.LiveLabs.CST.ParameterFlavor' Microsoft.LiveLabs.CST.ParameterVariance' Microsoft.LiveLabs.CST.ParameterConstraint' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.VoidTypeDef' Microsoft.LiveLabs.CST.NumberFlavor' Microsoft.LiveLabs.CST.NumberTypeDef' Microsoft.LiveLabs.CST.HandleFlavor' Microsoft.LiveLabs.CST.HandleTypeDef' Microsoft.LiveLabs.CST.NullableTypeDef' Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.ClassTypeDef' Microsoft.LiveLabs.CST.ObjectTypeDef' Microsoft.LiveLabs.CST.StringTypeDef' Microsoft.LiveLabs.CST.InterfaceTypeDef' Microsoft.LiveLabs.CST.GenericIEnumerableTypeDef' Microsoft.LiveLabs.CST.TypeRefFlavor' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.NumberTypeStyle' Microsoft.LiveLabs.CST.EnumTypeStyle' Microsoft.LiveLabs.CST.ClassTypeStyle' Microsoft.LiveLabs.CST.ArrayTypeStyle' Microsoft.LiveLabs.CST.ObjectTypeStyle' Microsoft.LiveLabs.CST.StringTypeStyle,
Microsoft.LiveLabs.CST,Signature,1,16,2,1,13,61,19,4,1,0.69,9,24,Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.MemberDefFlavor' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.FieldRef' Microsoft.LiveLabs.CST.PropertyRef' Microsoft.LiveLabs.CST.EventRef' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.FieldSignature' Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.EventSignature' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef
Microsoft.LiveLabs.CST,MethodSignature,3,14,2,3,11,201,43,0,2,0.14,19,14,Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.PolymorphicMethodEnvironment' Microsoft.LiveLabs.CST.MemberDefFlavor' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ValueTypeStyle' Microsoft.LiveLabs.CST.DelegateTypeStyle' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.MethodRef' Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.DllLoadContext' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.InterfaceTypeDef
Microsoft.LiveLabs.CST,FieldSignature,1,13,1,1,11,77,16,0,2,0.38,14,3,Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.FieldEnvironment' Microsoft.LiveLabs.CST.MemberDefFlavor' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.FieldRef' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.FieldRef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.TypeDef
Microsoft.LiveLabs.CST,PropertySignature,2,14,2,2,11,137,31,0,2,0.36,17,3,Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.PropertyEnvironment' Microsoft.LiveLabs.CST.MemberDefFlavor' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.PropertyRef' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ValueTypeStyle' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.PropertyRef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.TypeDef
Microsoft.LiveLabs.CST,EventSignature,0,12,1,0,10,61,14,0,2,-1,13,3,Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.EventEnvironment' Microsoft.LiveLabs.CST.MemberDefFlavor' Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.EventRef' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.EventRef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.TypeDef
Microsoft.LiveLabs.CST,ISimplifierDatabase,0,5,0,0,0,14,5,1,0,-1,1,1,Microsoft.LiveLabs.CST.MethodRef,Microsoft.LiveLabs.CST.SimplifierContext
Microsoft.LiveLabs.CST,SimplifierContext,7,15,2,4,13,193,27,0,0,0,10,65,Microsoft.LiveLabs.CST.Cell' Microsoft.LiveLabs.CST.VariableCell' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.ReadExpression' Microsoft.LiveLabs.CST.ArgLocal' Microsoft.LiveLabs.CST.ISimplifierDatabase' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.CSTMethod' Microsoft.LiveLabs.CST.Cell' Microsoft.LiveLabs.CST.VariableCell' Microsoft.LiveLabs.CST.FieldCell' Microsoft.LiveLabs.CST.ElementCell' Microsoft.LiveLabs.CST.BoxCell' Microsoft.LiveLabs.CST.StatePCPseudoCell' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.Statements' Microsoft.LiveLabs.CST.ExpressionStatement' Microsoft.LiveLabs.CST.BreakStatement' Microsoft.LiveLabs.CST.ContinueStatement' Microsoft.LiveLabs.CST.ThrowStatement' Microsoft.LiveLabs.CST.RethrowStatement' Microsoft.LiveLabs.CST.ReturnStatement' Microsoft.LiveLabs.CST.IfThenElseStatement' Microsoft.LiveLabs.CST.SwitchStatementCase' Microsoft.LiveLabs.CST.SwitchStatement' Microsoft.LiveLabs.CST.DoWhileStatement' Microsoft.LiveLabs.CST.WhileDoStatement' Microsoft.LiveLabs.CST.InitializeObjectStatement' Microsoft.LiveLabs.CST.TryStatement' Microsoft.LiveLabs.CST.TryStatementHandler' Microsoft.LiveLabs.CST.TryStatementCatchHandler' Microsoft.LiveLabs.CST.TryStatementFaultHandler' Microsoft.LiveLabs.CST.TryStatementFinallyHandler' Microsoft.LiveLabs.CST.HandlePseudoStatement' Microsoft.LiveLabs.CST.PushTryPseudoStatement' Microsoft.LiveLabs.CST.TryPseudoStatementHandler' Microsoft.LiveLabs.CST.CatchTryPseudoStatementHandler' Microsoft.LiveLabs.CST.FaultTryPseudoStatementHandler' Microsoft.LiveLabs.CST.FinallyTryPseudoStatementHandler' Microsoft.LiveLabs.CST.LeavePseudoStatement' Microsoft.LiveLabs.CST.EndPseudoStatement' Microsoft.LiveLabs.CST.GotoPseudoStatement' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.NullConstantExpression' Microsoft.LiveLabs.CST.TypeHandleConstantExpression' Microsoft.LiveLabs.CST.FieldHandleConstantExpression' Microsoft.LiveLabs.CST.MethodHandleConstantExpression' Microsoft.LiveLabs.CST.CodePointerExpression' Microsoft.LiveLabs.CST.Int32ConstantExpression' Microsoft.LiveLabs.CST.Int64ConstantExpression' Microsoft.LiveLabs.CST.SingleConstantExpression' Microsoft.LiveLabs.CST.DoubleConstantExpression' Microsoft.LiveLabs.CST.StringConstantExpression' Microsoft.LiveLabs.CST.UnaryExpression' Microsoft.LiveLabs.CST.BinaryExpression' Microsoft.LiveLabs.CST.ConvertExpression' Microsoft.LiveLabs.CST.ReadExpression' Microsoft.LiveLabs.CST.WriteExpression' Microsoft.LiveLabs.CST.AddressOfExpression' Microsoft.LiveLabs.CST.ConditionalDerefExpression' Microsoft.LiveLabs.CST.CallExpression' Microsoft.LiveLabs.CST.NewObjectExpression' Microsoft.LiveLabs.CST.NewArrayExpression' Microsoft.LiveLabs.CST.NewBoxExpression' Microsoft.LiveLabs.CST.CastExpression' Microsoft.LiveLabs.CST.CloneExpression' Microsoft.LiveLabs.CST.IsInstExpression' Microsoft.LiveLabs.CST.IfThenElseExpression' Microsoft.LiveLabs.CST.ImportExportExpression' Microsoft.LiveLabs.CST.CallImportedExpression' Microsoft.LiveLabs.CST.StatementsPseudoExpression' Microsoft.LiveLabs.CST.InitialStatePseudoExpression
Microsoft.LiveLabs.CST,ReturnStatus,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.LiveLabs.CST.ReturnResult' Microsoft.LiveLabs.CST.CallExpression
Microsoft.LiveLabs.CST,ReturnResult,4,3,1,4,1,23,3,0,0,0.67,2,19,Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.ReturnStatus,Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.Statements' Microsoft.LiveLabs.CST.ExpressionStatement' Microsoft.LiveLabs.CST.BreakStatement' Microsoft.LiveLabs.CST.ContinueStatement' Microsoft.LiveLabs.CST.ThrowStatement' Microsoft.LiveLabs.CST.RethrowStatement' Microsoft.LiveLabs.CST.ReturnStatement' Microsoft.LiveLabs.CST.IfThenElseStatement' Microsoft.LiveLabs.CST.SwitchStatement' Microsoft.LiveLabs.CST.DoWhileStatement' Microsoft.LiveLabs.CST.WhileDoStatement' Microsoft.LiveLabs.CST.InitializeObjectStatement' Microsoft.LiveLabs.CST.TryStatement' Microsoft.LiveLabs.CST.HandlePseudoStatement' Microsoft.LiveLabs.CST.PushTryPseudoStatement' Microsoft.LiveLabs.CST.LeavePseudoStatement' Microsoft.LiveLabs.CST.EndPseudoStatement' Microsoft.LiveLabs.CST.GotoPseudoStatement
Microsoft.LiveLabs.CST,StatementFlavor,0,0,0,0,0,20,0,0,0,-1,0,18,,Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.ExpressionStatement' Microsoft.LiveLabs.CST.BreakStatement' Microsoft.LiveLabs.CST.ContinueStatement' Microsoft.LiveLabs.CST.ThrowStatement' Microsoft.LiveLabs.CST.RethrowStatement' Microsoft.LiveLabs.CST.ReturnStatement' Microsoft.LiveLabs.CST.IfThenElseStatement' Microsoft.LiveLabs.CST.SwitchStatement' Microsoft.LiveLabs.CST.DoWhileStatement' Microsoft.LiveLabs.CST.WhileDoStatement' Microsoft.LiveLabs.CST.InitializeObjectStatement' Microsoft.LiveLabs.CST.TryStatement' Microsoft.LiveLabs.CST.HandlePseudoStatement' Microsoft.LiveLabs.CST.PushTryPseudoStatement' Microsoft.LiveLabs.CST.LeavePseudoStatement' Microsoft.LiveLabs.CST.EndPseudoStatement' Microsoft.LiveLabs.CST.GotoPseudoStatement
Microsoft.LiveLabs.CST,Statement,1,10,2,1,9,30,10,17,1,0.9,7,24,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.ReturnResult' Microsoft.LiveLabs.CST.StatementFlavor' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.CallExpression' Microsoft.LiveLabs.CST.StatementsPseudoExpression' Microsoft.LiveLabs.CST.ExpressionStack' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.Statements' Microsoft.LiveLabs.CST.ExpressionStatement' Microsoft.LiveLabs.CST.BreakStatement' Microsoft.LiveLabs.CST.ContinueStatement' Microsoft.LiveLabs.CST.ThrowStatement' Microsoft.LiveLabs.CST.RethrowStatement' Microsoft.LiveLabs.CST.ReturnStatement' Microsoft.LiveLabs.CST.IfThenElseStatement' Microsoft.LiveLabs.CST.SwitchStatement' Microsoft.LiveLabs.CST.DoWhileStatement' Microsoft.LiveLabs.CST.WhileDoStatement' Microsoft.LiveLabs.CST.InitializeObjectStatement' Microsoft.LiveLabs.CST.TryStatement' Microsoft.LiveLabs.CST.HandlePseudoStatement' Microsoft.LiveLabs.CST.PushTryPseudoStatement' Microsoft.LiveLabs.CST.LeavePseudoStatement' Microsoft.LiveLabs.CST.EndPseudoStatement' Microsoft.LiveLabs.CST.GotoPseudoStatement
Microsoft.LiveLabs.CST,Statements,3,15,2,2,13,123,31,0,1,0.2,8,13,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.ReturnResult' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.CSTMethod' Microsoft.LiveLabs.CST.CallExpression' Microsoft.LiveLabs.CST.StatementsPseudoExpression' Microsoft.LiveLabs.CST.IfThenElseStatement' Microsoft.LiveLabs.CST.SwitchStatementCase' Microsoft.LiveLabs.CST.DoWhileStatement' Microsoft.LiveLabs.CST.WhileDoStatement' Microsoft.LiveLabs.CST.TryStatement' Microsoft.LiveLabs.CST.TryStatementHandler' Microsoft.LiveLabs.CST.TryStatementCatchHandler' Microsoft.LiveLabs.CST.TryStatementFaultHandler' Microsoft.LiveLabs.CST.TryStatementFinallyHandler' Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,ExpressionStatement,1,8,2,1,7,48,9,0,2,0.25,9,3,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.ReturnResult' Microsoft.LiveLabs.CST.StatementFlavor' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.ExpressionStack' Microsoft.LiveLabs.CST.CallExpression' Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,BreakStatement,1,9,2,1,8,56,12,0,2,0.67,8,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.ReturnResult' Microsoft.LiveLabs.CST.StatementFlavor' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,ContinueStatement,1,9,2,1,8,56,12,0,2,0.67,8,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.ReturnResult' Microsoft.LiveLabs.CST.StatementFlavor' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,ThrowStatement,1,8,2,1,7,49,8,0,2,0.25,9,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.ReturnResult' Microsoft.LiveLabs.CST.StatementFlavor' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,RethrowStatement,1,8,2,1,7,49,8,0,2,0.25,9,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.ReturnResult' Microsoft.LiveLabs.CST.StatementFlavor' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,ReturnStatement,1,8,2,1,7,61,14,0,2,0,9,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.ReturnResult' Microsoft.LiveLabs.CST.StatementFlavor' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,IfThenElseStatement,3,9,2,3,8,110,20,0,2,0.22,11,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.ReturnResult' Microsoft.LiveLabs.CST.StatementFlavor' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.Statements' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,SwitchStatementCase,2,7,0,2,7,78,18,0,0,0,5,3,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.Statements' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.SwitchStatement' Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,SwitchStatement,2,8,2,2,7,92,16,0,2,0,11,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.ReturnResult' Microsoft.LiveLabs.CST.StatementFlavor' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.SwitchStatementCase' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,DoWhileStatement,2,8,2,2,7,66,10,0,2,0,11,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.ReturnResult' Microsoft.LiveLabs.CST.StatementFlavor' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.Statements' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,WhileDoStatement,2,8,2,2,7,65,10,0,2,0,11,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.ReturnResult' Microsoft.LiveLabs.CST.StatementFlavor' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.Statements' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,InitializeObjectStatement,1,8,2,1,7,48,8,0,2,0.25,9,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.Expression' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.ReturnResult' Microsoft.LiveLabs.CST.StatementFlavor' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,TryStatement,2,8,2,2,7,82,18,0,2,0,11,1,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.ReturnResult' Microsoft.LiveLabs.CST.StatementFlavor' Microsoft.LiveLabs.CST.Statement' Microsoft.LiveLabs.CST.Statements' Microsoft.LiveLabs.CST.TryStatementHandler' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Translator
Microsoft.LiveLabs.CST,TryStatementHandler,1,11,1,1,9,33,11,3,1,0.73,8,6,Microsoft.LiveLabs.CST.CallContext' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.HandlerFlavor' Microsoft.LiveLabs.CST.SimplifierContext' Microsoft.LiveLabs.CST.Statements' Microsoft.LiveLabs.CST.Usage' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Translator' Microsoft.LiveLabs.CST.TryStatement' Microsoft.LiveLabs.CST.TryStatementCatchHandler' Microsoft.LiveLabs.CST.TryStatementFaultHandler' Microsoft.LiveLabs.CST.TryStatementFinallyHandler
