Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNamespaceAlias,1,2,5,0,1,41,2,0,4,1,4,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ExportedTypeNestedAlias,1,2,5,0,1,55,2,0,4,1,3,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.ObjectModelImplementation,CustomModifier,2,1,2,0,0,23,1,0,1,0,0,23,,Microsoft.Cci.MetadataReader.MethodBody.LocalVariableDefinition' Microsoft.Cci.MetadataReader.MethodBody.LocalVariableSignatureConverter' Microsoft.Cci.MetadataReader.MethodBody.StandAloneMethodSignatureConverter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleMethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PropertyDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodReference' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.PropertySignatureConverter' Microsoft.Cci.MetadataReader.MethodDefSignatureConverter' Microsoft.Cci.MetadataReader.TypeSpecSignatureConverter' Microsoft.Cci.MetadataReader.MethodRefSignatureConverter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleParameterTypeInformation' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModifiedTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FunctionPointerType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Parameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ParameterInfo' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ParameterWithMetadata' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ParameterWithoutMetadata' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedParameterInfo' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Microsoft.Cci.MetadataReader.ObjectModelImplementation,Parameter,4,3,19,0,2,77,3,2,4,1,7,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataDefinitionObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleParameterTypeInformation' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomModifier' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ParameterWithMetadata' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ParameterWithoutMetadata
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterInfo,5,2,9,0,1,59,2,0,3,1,6,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleParameterTypeInformation' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomModifier' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>,Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterWithMetadata,3,1,12,0,0,78,5,0,5,0,8,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomModifier' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Parameter' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds' Microsoft.Cci.MetadataReader.PEFileFlags.ParamFlags,Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,ParameterWithoutMetadata,1,1,12,0,0,51,1,0,5,0,5,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomModifier' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Parameter' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>,Microsoft.Cci.MetadataReader.SignatureConverter
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedParameter,3,2,21,0,1,102,2,0,4,1,4,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomModifier' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedParameterInfo,3,1,8,0,0,48,1,0,3,0,4,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleParameterTypeInformation' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomModifier' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>,Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache
Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,18,17,0,0,0,378,61,0,0,0.47,31,33,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExpressionBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldOrPropertyNamedArgumentExpression' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SecurityCustomAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Module' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNominalType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleGenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleParameterTypeInformation' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerNonGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedPartialGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedNonGenericTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedGenericTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomModifier' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedParameterInfo' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T>' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>,Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.MethodBody.LocalVariableSignatureConverter' Microsoft.Cci.MetadataReader.MethodBody.StandAloneMethodSignatureConverter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ArrayTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser' Microsoft.Cci.MetadataReader.CustomAttributeDecoder' Microsoft.Cci.MetadataReader.SecurityAttributeDecoder20' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.PropertySignatureConverter' Microsoft.Cci.MetadataReader.MethodDefSignatureConverter' Microsoft.Cci.MetadataReader.MethodRefSignatureConverter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Assembly' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.EventDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PropertyDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstanceProperty' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodInstance' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericInstanceMethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SpecializedNestedTypeMethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeWithPrimitiveType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecializedGenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeGenericInstanceWithOwnerNonGenericInstanceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeInstance
Microsoft.Cci.MetadataReader,AttributeDecoder,4,6,0,0,0,246,68,2,0,0,15,2,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExpressionBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ConstantExpression' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ArrayExpression' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeOfExpression' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameParser' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNominalType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.VectorType' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>' Microsoft.Cci.MetadataReader.PEFileFlags.SerializationType,Microsoft.Cci.MetadataReader.CustomAttributeDecoder' Microsoft.Cci.MetadataReader.SecurityAttributeDecoder20
Microsoft.Cci.MetadataReader,CustomAttributeDecoder,1,1,0,0,0,72,13,0,1,0,12,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExpressionBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldOrPropertyNamedArgumentExpression' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleMethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleParameterTypeInformation' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.AttributeDecoder' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>' Microsoft.Cci.MetadataReader.PEFileFlags.SerializationType,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader,SecurityAttributeDecoder20,1,2,0,0,0,91,23,0,1,0,11,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExpressionBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldOrPropertyNamedArgumentExpression' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SecurityCustomAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SecurityAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.AttributeDecoder' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>' Microsoft.Cci.MetadataReader.PEFileFlags.SerializationType,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader,MethodBodyDocument,1,2,3,0,1,37,3,0,1,1,1,4,Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition,Microsoft.Cci.MetadataReader.MethodBody.LocalVariableDefinition' Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.MethodBodyLocation' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition
Microsoft.Cci.MetadataReader,MethodBodyLocation,2,1,4,0,0,37,1,0,2,0,1,4,Microsoft.Cci.MetadataReader.MethodBodyDocument,Microsoft.Cci.MetadataReader.MethodBody.LocalVariableDefinition' Microsoft.Cci.MetadataReader.MethodBody.CilInstruction' Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition
Microsoft.Cci.MetadataReader,CoreTypes,28,1,0,0,0,270,94,0,0,0,12,1,Microsoft.Cci.MetadataReader.ObjectModelImplementation.Module' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Assembly' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleSignatureTypeCode' Microsoft.Cci.MetadataReader.ObjectModelImplementation.IModuleNominalType' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.PEFileFlags.AssemblyFlags' Microsoft.Cci.MetadataReader.PEFile.TypeRefRow' Microsoft.Cci.MetadataReader.PEFile.TypeDefRow' Microsoft.Cci.MetadataReader.PEFile.PEFileReader,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader,LoadState,0,0,0,0,0,5,0,0,1,-1,0,1,,Microsoft.Cci.MetadataReader.PEFileToObjectModel
