Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Projections.Core.Services.Processing,ReaderSubscriptionBase,20,15,2,0,6,214,37,2,0,0,25,2,EventStore.Projections.Core.Messages.EventReaderSubscriptionMessage' EventStore.Projections.Core.Messages.CheckpointSuggested' EventStore.Projections.Core.Messages.ProgressChanged' EventStore.Projections.Core.Messages.SubscriptionStarted' EventStore.Projections.Core.Messages.NotAuthorized' EventStore.Projections.Core.Messages.EofReached' EventStore.Projections.Core.Messages.PartitionEofReached' EventStore.Projections.Core.Messages.PartitionMeasured' EventStore.Projections.Core.Messages.PartitionDeleted' EventStore.Projections.Core.Messages.CommittedEventReceived' EventStore.Projections.Core.Messages.ReaderSubscriptionManagement' EventStore.Projections.Core.Messages.Unsubscribe' EventStore.Projections.Core.Messages.ReaderSubscriptionMessage' EventStore.Projections.Core.Messages.EventReaderStarting' EventStore.Projections.Core.Messages.EventReaderEof' EventStore.Projections.Core.Messages.EventReaderPartitionEof' EventStore.Projections.Core.Messages.EventReaderPartitionMeasured' EventStore.Projections.Core.Messages.EventReaderNotAuthorized' EventStore.Projections.Core.Messages.CommittedEventDistributed' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.EventFilter' EventStore.Projections.Core.Services.Processing.IEventReader' EventStore.Projections.Core.Services.Processing.IReaderStrategy' EventStore.Projections.Core.Services.Processing.PositionTagger' EventStore.Projections.Core.Services.Processing.PositionTracker,EventStore.Projections.Core.Services.Processing.ReaderSubscription' EventStore.Projections.Core.Services.Processing.EventReorderingReaderSubscription
EventStore.Projections.Core.Services.Processing,ReaderSubscriptionOptions,5,1,5,0,1,31,1,0,0,0,0,8,,EventStore.Projections.Core.Services.Processing.IReaderStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterReaderStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryAllStreamsMasterReaderStrategy' EventStore.Projections.Core.Services.Processing.ExternallyFedReaderStrategy' EventStore.Projections.Core.EventReaders.Feeds.FeedReader' EventStore.Projections.Core.Services.Processing.ReaderStrategy' EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase' EventStore.Projections.Core.Messages.ReaderSubscriptionManagement
EventStore.Projections.Core.Services.Processing,RequestResponseQueueForwarder,2,10,0,0,8,71,10,0,1,0,4,2,EventStore.Projections.Core.Messages.ProjectionCoreServiceMessage' EventStore.Projections.Core.Messages.SubComponentStarted' EventStore.Projections.Core.Messages.SubComponentStopped' EventStore.Projections.Core.Messaging.PublishToWrapEnvelop,EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionCoreWorkersNode
EventStore.Projections.Core.Services.Processing,ResolvedEvent,18,3,9,10,3,170,11,0,0,0,3,30,EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.ProjectionVersion' EventStore.Projections.Core.Standard.StreamDeletedHelper,EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager' EventStore.Projections.Core.Services.Processing.ByStreamCatalogEventReader' EventStore.Projections.Core.Services.Processing.ICoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.AllStreamsCatalogEventReader' EventStore.Projections.Core.Services.Processing.ExternallyFedByStreamEventReader' EventStore.Projections.Core.Services.Processing.IEventProcessingProjectionPhase' EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager' EventStore.Projections.Core.Services.Processing.NoopCheckpointManager' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.SpoolStreamProcessingWorkItem' EventStore.Projections.Core.Services.Processing.ISpoolStreamWorkItemContainer' EventStore.Projections.Core.Services.Processing.TaggedResolvedEvent' EventStore.Projections.Core.Services.Processing.StreamEventReader' EventStore.Projections.Core.Services.Processing.TransactionFileEventReader' EventStore.Projections.Core.Services.v8.V8ProjectionStateHandler' EventStore.Projections.Core.Services.Processing.EventByTypeIndexEventReader' EventStore.Projections.Core.Messages.ReaderSubscriptionMessage' EventStore.Projections.Core.Standard.ByCorrelationId' EventStore.Projections.Core.Services.IProjectionStateHandler' EventStore.Projections.Core.Services.ProjectionStateHandlerTestExtensions' EventStore.Projections.Core.Standard.CategorizeStreamByPath' EventStore.Projections.Core.Standard.IndexEventsByEventType' EventStore.Projections.Core.Standard.IndexStreams' EventStore.Projections.Core.Services.Processing.MultiStreamEventReader' EventStore.Projections.Core.Standard.CategorizeEventsByStreamPath' EventStore.Projections.Core.Standard.StreamDeletedHelper' EventStore.Projections.Core.Standard.StubHandler' EventStore.Projections.Core.Messages.EventReaderSubscriptionMessage' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointManager
EventStore.Projections.Core.Services.Processing,ResultEventEmitter,2,3,0,0,2,41,5,0,1,0,9,3,EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.EmittedDataEvent' EventStore.Projections.Core.Services.Processing.EmittedEventEnvelope' EventStore.Projections.Core.Services.Processing.EmittedLinkTo' EventStore.Projections.Core.Services.Processing.EmittedStream' EventStore.Projections.Core.Services.Processing.WriterConfiguration' EventStore.Projections.Core.Services.Processing.StreamMetadata' EventStore.Projections.Core.Services.Processing.IResultEventEmitter' EventStore.Projections.Core.Services.Processing.ProjectionNamesBuilder,EventStore.Projections.Core.Services.Processing.QueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.ContinuousProjectionProcessingStrategy
EventStore.Projections.Core.Services.Processing,ResultWriter,5,10,0,0,7,72,17,0,1,0.3,7,1,EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.EmittedDataEvent' EventStore.Projections.Core.Services.Processing.EmittedEventEnvelope' EventStore.Projections.Core.Services.Processing.EventProcessedResult' EventStore.Projections.Core.Services.Processing.IEmittedEventWriter' EventStore.Projections.Core.Services.Processing.IResultEventEmitter' EventStore.Projections.Core.Services.Processing.IResultWriter,EventStore.Projections.Core.Services.Processing.EventReaderBasedProjectionProcessingStrategy
EventStore.Projections.Core.Services.Processing,SlaveQueryProcessingStrategy,3,12,0,0,6,81,12,0,3,0.83,23,1,EventStore.Projections.Core.Messages.IQuerySources' EventStore.Projections.Core.Messages.SlaveProjectionDefinitions' EventStore.Projections.Core.Services.IProjectionStateHandler' EventStore.Projections.Core.Services.ProjectionConfig' EventStore.Projections.Core.Services.ReaderSubscriptionDispatcher' EventStore.Projections.Core.Services.Processing.ByPositionStreamStatePartitionSelector' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointWriter' EventStore.Projections.Core.Services.Processing.DefaultProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ExternallyFedReaderStrategy' EventStore.Projections.Core.Services.Processing.IEmittedEventWriter' EventStore.Projections.Core.Services.Processing.ICoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.IProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.IReaderStrategy' EventStore.Projections.Core.Services.Processing.IResultEventEmitter' EventStore.Projections.Core.Services.Processing.IResultWriter' EventStore.Projections.Core.Services.Processing.NoopCheckpointManager' EventStore.Projections.Core.Services.Processing.PartitionStateCache' EventStore.Projections.Core.Services.Processing.ProjectionNamesBuilder' EventStore.Projections.Core.Services.Processing.ProjectionVersion' EventStore.Projections.Core.Services.Processing.SlaveResultWriter' EventStore.Projections.Core.Services.Processing.StatePartitionSelector,EventStore.Projections.Core.Services.Processing.ProcessingStrategySelector
EventStore.Projections.Core.Services.Processing,SlaveResultWriter,4,7,0,0,7,47,8,0,1,0.57,7,1,ParallelQueryProcessingMessages.PartitionProcessingResultOutput' ParallelQueryProcessingMessages.PartitionMeasuredOutput' ParallelQueryProcessingMessages.PartitionProcessingProgressOutput' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.EmittedEventEnvelope' EventStore.Projections.Core.Services.Processing.EventProcessedResult' EventStore.Projections.Core.Services.Processing.IResultWriter,EventStore.Projections.Core.Services.Processing.SlaveQueryProcessingStrategy
EventStore.Projections.Core.Services.Processing,SourceDefinitionBuilder,10,23,21,0,23,156,26,0,1,0.48,3,6,EventStore.Projections.Core.Messages.IQuerySources' EventStore.Projections.Core.Messages.QuerySourcesDefinition' EventStore.Projections.Core.Services.Processing.QuerySourceOptions,EventStore.Projections.Core.Standard.IndexEventsByEventType' EventStore.Projections.Core.Standard.IndexStreams' EventStore.Projections.Core.Standard.CategorizeStreamByPath' EventStore.Projections.Core.Standard.StubHandler' EventStore.Projections.Core.Standard.ByCorrelationId' EventStore.Projections.Core.Standard.CategorizeEventsByStreamPath
EventStore.Projections.Core.Services.Processing,QuerySourceOptions,0,3,12,0,2,49,6,0,0,-1,0,2,,EventStore.Projections.Core.Services.Processing.ProjectionSourceDefinition' EventStore.Projections.Core.Services.Processing.SourceDefinitionBuilder
EventStore.Projections.Core.Services.Processing,SpoolStreamProcessingWorkItem,13,8,0,0,4,99,15,0,1,0.25,16,1,EventStore.Projections.Core.Messages.EventReaderSubscriptionMessage' EventStore.Projections.Core.Messages.PartitionMeasured' EventStore.Projections.Core.Messages.CommittedEventReceived' EventStore.Projections.Core.Messages.ReaderSubscriptionManagement' EventStore.Projections.Core.Messages.SpoolStreamReading' EventStore.Projections.Core.Messages.SlaveProjectionCommunicationChannels' ParallelQueryProcessingMessages.PartitionProcessingResult' ParallelQueryProcessingMessages.PartitionMeasured' ParallelQueryProcessingMessages.PartitionProcessingProgress' EventStore.Projections.Core.Services.SpooledStreamReadingDispatcher' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.IResultWriter' EventStore.Projections.Core.Services.Processing.ParallelProcessingLoadBalancer' EventStore.Projections.Core.Services.Processing.ResolvedEvent' EventStore.Projections.Core.Services.Processing.ISpoolStreamWorkItemContainer' EventStore.Projections.Core.Services.Processing.WorkItem,EventStore.Projections.Core.Services.Processing.ParallelQueryMasterProjectionProcessingPhase
EventStore.Projections.Core.Services.Processing,ISpoolStreamWorkItemContainer,0,2,0,0,0,4,2,1,0,-1,2,2,EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.ResolvedEvent,EventStore.Projections.Core.Services.Processing.SpoolStreamProcessingWorkItem' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterProjectionProcessingPhase
EventStore.Projections.Core.Services.Processing,StagedProcessingQueue,10,12,2,0,4,215,45,0,0,0,3,1,EventStore.Projections.Core.Services.Processing.TaskEntry' EventStore.Projections.Core.Services.Processing.StageEntry' EventStore.Projections.Core.Services.Processing.StagedTask,EventStore.Projections.Core.Services.Processing.CoreProjectionQueue
EventStore.Projections.Core.Services.Processing,TaskEntry,9,2,0,9,2,20,2,0,0,0,0,1,,EventStore.Projections.Core.Services.Processing.StagedProcessingQueue
EventStore.Projections.Core.Services.Processing,StageEntry,2,0,0,2,0,4,0,0,0,-1,0,1,,EventStore.Projections.Core.Services.Processing.StagedProcessingQueue
EventStore.Projections.Core.Services.Processing,StagedTask,1,2,0,1,1,7,2,2,0,1,0,2,,EventStore.Projections.Core.Services.Processing.StagedProcessingQueue' EventStore.Projections.Core.Services.Processing.WorkItem
EventStore.Projections.Core.Services.Processing,StatePartitionSelector,0,2,0,0,2,4,2,4,0,-1,2,8,EventStore.Projections.Core.Messages.EventReaderSubscriptionMessage' EventStore.Projections.Core.Messages.CommittedEventReceived,EventStore.Projections.Core.Services.Processing.NoopStatePartitionSelector' EventStore.Projections.Core.Services.Processing.ByStreamStatePartitionSelector' EventStore.Projections.Core.Services.Processing.ByPositionStreamStatePartitionSelector' EventStore.Projections.Core.Services.Processing.SlaveQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.ByHandleStatePartitionSelector' EventStore.Projections.Core.Services.Processing.CommittedEventWorkItem' EventStore.Projections.Core.Services.Processing.DefaultProjectionProcessingStrategy
EventStore.Projections.Core.Services.Processing,StreamEventFilter,1,5,0,0,4,19,5,0,1,0.4,1,3,EventStore.Projections.Core.Services.Processing.EventFilter,EventStore.Projections.Core.Services.Processing.ParallelQueryAllStreamsMasterReaderStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterReaderStrategy' EventStore.Projections.Core.Services.Processing.ReaderStrategy
EventStore.Projections.Core.Services.Processing,StreamEventReader,10,12,0,0,3,202,43,0,2,0,11,2,EventStore.Projections.Core.Messages.Faulted' EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.Messages.Internal' EventStore.Projections.Core.Messages.ReadTimeout' EventStore.Projections.Core.Messages.ReaderSubscriptionMessage' EventStore.Projections.Core.Messages.EventReaderIdle' EventStore.Projections.Core.Messages.EventReaderPartitionDeleted' EventStore.Projections.Core.Messages.CommittedEventDistributed' EventStore.Projections.Core.Services.Processing.EventReader' EventStore.Projections.Core.Services.Processing.ResolvedEvent' EventStore.Projections.Core.Standard.StreamDeletedHelper,EventStore.Projections.Core.Services.Processing.ReaderStrategy' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterReaderStrategy
