Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.Core.Tests.Integration,when_a_master_is_shutdown,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\when_a_master_is_shutdown.cs,BeforeNodesStart,The following statement contains a magic number: _expectedNumberOfEvents = new CountdownEvent(3 /*role assignments*/ + 1 /*epoch write*/);
Magic Number,EventStore.Core.Tests.Integration,when_a_master_is_shutdown,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\when_a_master_is_shutdown.cs,Given,The following statement contains a magic number: _expectedNumberOfEvents.Wait(5000);
Magic Number,EventStore.Core.Tests.Integration,when_a_master_is_shutdown,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\when_a_master_is_shutdown.cs,Given,The following statement contains a magic number: _expectedNumberOfEvents = new CountdownEvent(2 /*role assignments*/ + 1 /*epoch write*/);
Magic Number,EventStore.Core.Tests.Integration,when_a_master_is_shutdown,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\when_a_master_is_shutdown.cs,Given,The following statement contains a magic number: _expectedNumberOfEvents.Wait(5000);
Magic Number,EventStore.Core.Tests.Integration,when_a_master_is_shutdown,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\when_a_master_is_shutdown.cs,should_assign_master_and_slave_roles_correctly,The following statement contains a magic number: Assert.AreEqual(5' _roleAssignments.Count());
Magic Number,EventStore.Core.Tests.Integration,when_a_master_is_shutdown,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\when_a_master_is_shutdown.cs,should_assign_master_and_slave_roles_correctly,The following statement contains a magic number: Assert.AreEqual(1' _roleAssignments.Take(3).Where(x => x.Equals("master")).Count());
Magic Number,EventStore.Core.Tests.Integration,when_a_master_is_shutdown,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\when_a_master_is_shutdown.cs,should_assign_master_and_slave_roles_correctly,The following statement contains a magic number: Assert.AreEqual(2' _roleAssignments.Take(3).Where(x => x.Equals("slave")).Count());
Magic Number,EventStore.Core.Tests.Integration,when_a_master_is_shutdown,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\when_a_master_is_shutdown.cs,should_assign_master_and_slave_roles_correctly,The following statement contains a magic number: Assert.AreEqual(2' _roleAssignments.Take(3).Where(x => x.Equals("slave")).Count());
Magic Number,EventStore.Core.Tests.Integration,when_a_master_is_shutdown,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\when_a_master_is_shutdown.cs,should_assign_master_and_slave_roles_correctly,The following statement contains a magic number: Assert.AreEqual(1' _roleAssignments.Skip(3).Take(2).Where(x => x.Equals("master")).Count());
Magic Number,EventStore.Core.Tests.Integration,when_a_master_is_shutdown,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\when_a_master_is_shutdown.cs,should_assign_master_and_slave_roles_correctly,The following statement contains a magic number: Assert.AreEqual(1' _roleAssignments.Skip(3).Take(2).Where(x => x.Equals("master")).Count());
Magic Number,EventStore.Core.Tests.Integration,when_a_master_is_shutdown,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\when_a_master_is_shutdown.cs,should_assign_master_and_slave_roles_correctly,The following statement contains a magic number: Assert.AreEqual(1' _roleAssignments.Skip(3).Take(2).Where(x => x.Equals("slave")).Count());
Magic Number,EventStore.Core.Tests.Integration,when_a_master_is_shutdown,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\when_a_master_is_shutdown.cs,should_assign_master_and_slave_roles_correctly,The following statement contains a magic number: Assert.AreEqual(1' _roleAssignments.Skip(3).Take(2).Where(x => x.Equals("slave")).Count());
Magic Number,EventStore.Core.Tests.Integration,when_a_master_is_shutdown,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\when_a_master_is_shutdown.cs,should_have_two_unique_epoch_writes,The following statement contains a magic number: Assert.AreEqual(2' _epochIds.Distinct().Count());
Magic Number,EventStore.Core.Tests.Integration,when_a_single_node_is_restarted_multiple_times,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\when_a_single_node_is_restarted_multiple_times.cs,Given,The following statement contains a magic number: _waitForStart.WaitOne(5000);
Magic Number,EventStore.Core.Tests.Integration,when_a_single_node_is_restarted_multiple_times,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Integration\when_a_single_node_is_restarted_multiple_times.cs,Given,The following statement contains a magic number: _waitForStart.WaitOne(5000);
Magic Number,EventStore.Core.Tests.Services.ElectionsService,ClusterSettingsFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\ClusterSettingsFactory.cs,CreateVNode,The following statement contains a magic number: int tcpIntPort = StartingPort + nodeNumber * 2'  				tcpExtPort = tcpIntPort + 1'  				httpIntPort = tcpIntPort + 10'  				httpExtPort = tcpIntPort + 11;
Magic Number,EventStore.Core.Tests.Services.ElectionsService,ClusterSettingsFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\ClusterSettingsFactory.cs,CreateVNode,The following statement contains a magic number: int tcpIntPort = StartingPort + nodeNumber * 2'  				tcpExtPort = tcpIntPort + 1'  				httpIntPort = tcpIntPort + 10'  				httpExtPort = tcpIntPort + 11;
Magic Number,EventStore.Core.Tests.Services.ElectionsService,ClusterSettingsFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\ClusterSettingsFactory.cs,CreateVNode,The following statement contains a magic number: int tcpIntPort = StartingPort + nodeNumber * 2'  				tcpExtPort = tcpIntPort + 1'  				httpIntPort = tcpIntPort + 10'  				httpExtPort = tcpIntPort + 11;
Magic Number,EventStore.Core.Tests.Services.ElectionsService,ClusterSettingsFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\ClusterSettingsFactory.cs,CreateVNode,The following statement contains a magic number: var vnode = new ClusterVNodeSettings(Guid.NewGuid()' 0'  				GetLoopbackForPort(tcpIntPort)' null'  				GetLoopbackForPort(tcpExtPort)' null'  				GetLoopbackForPort(httpIntPort)' GetLoopbackForPort(httpExtPort)'  				new Data.GossipAdvertiseInfo(GetLoopbackForPort(tcpIntPort)' null'  					GetLoopbackForPort(tcpExtPort)' null'  					GetLoopbackForPort(httpIntPort)'  					GetLoopbackForPort(httpExtPort)'  					null' null' 0' 0)'  				new[] {GetLoopbackForPort(httpIntPort).ToHttpUrl(EndpointExtensions.HTTP_SCHEMA)}'  				new[] {GetLoopbackForPort(httpExtPort).ToHttpUrl(EndpointExtensions.HTTP_SCHEMA)}'  				false' null' 1' false' "dns"' new[] {GetLoopbackForPort(ManagerPort)}'  				TFConsts.MinFlushDelayMs' 3' 2' 2' TimeSpan.FromSeconds(2)'  				TimeSpan.FromSeconds(2)' false' false' null' false' TimeSpan.FromHours(1)'  				StatsStorage.StreamAndFile' 0' new InternalAuthenticationProviderFactory()' false' 30' true' true' true'  				TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(1)'  				TimeSpan.FromSeconds(10)'  				TimeSpan.FromSeconds(10)'  				TimeSpan.FromSeconds(10)'  				TimeSpan.FromSeconds(10)' true' Opts.MaxMemtableSizeDefault' Opts.HashCollisionReadLimitDefault' false'  				false' false'  				Opts.ConnectionPendingSendBytesThresholdDefault' Opts.ConnectionQueueSizeThresholdDefault'  				Opts.ChunkInitialReaderCountDefault);
Magic Number,EventStore.Core.Tests.Services.ElectionsService,ClusterSettingsFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\ClusterSettingsFactory.cs,CreateVNode,The following statement contains a magic number: var vnode = new ClusterVNodeSettings(Guid.NewGuid()' 0'  				GetLoopbackForPort(tcpIntPort)' null'  				GetLoopbackForPort(tcpExtPort)' null'  				GetLoopbackForPort(httpIntPort)' GetLoopbackForPort(httpExtPort)'  				new Data.GossipAdvertiseInfo(GetLoopbackForPort(tcpIntPort)' null'  					GetLoopbackForPort(tcpExtPort)' null'  					GetLoopbackForPort(httpIntPort)'  					GetLoopbackForPort(httpExtPort)'  					null' null' 0' 0)'  				new[] {GetLoopbackForPort(httpIntPort).ToHttpUrl(EndpointExtensions.HTTP_SCHEMA)}'  				new[] {GetLoopbackForPort(httpExtPort).ToHttpUrl(EndpointExtensions.HTTP_SCHEMA)}'  				false' null' 1' false' "dns"' new[] {GetLoopbackForPort(ManagerPort)}'  				TFConsts.MinFlushDelayMs' 3' 2' 2' TimeSpan.FromSeconds(2)'  				TimeSpan.FromSeconds(2)' false' false' null' false' TimeSpan.FromHours(1)'  				StatsStorage.StreamAndFile' 0' new InternalAuthenticationProviderFactory()' false' 30' true' true' true'  				TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(1)'  				TimeSpan.FromSeconds(10)'  				TimeSpan.FromSeconds(10)'  				TimeSpan.FromSeconds(10)'  				TimeSpan.FromSeconds(10)' true' Opts.MaxMemtableSizeDefault' Opts.HashCollisionReadLimitDefault' false'  				false' false'  				Opts.ConnectionPendingSendBytesThresholdDefault' Opts.ConnectionQueueSizeThresholdDefault'  				Opts.ChunkInitialReaderCountDefault);
Magic Number,EventStore.Core.Tests.Services.ElectionsService,ClusterSettingsFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\ClusterSettingsFactory.cs,CreateVNode,The following statement contains a magic number: var vnode = new ClusterVNodeSettings(Guid.NewGuid()' 0'  				GetLoopbackForPort(tcpIntPort)' null'  				GetLoopbackForPort(tcpExtPort)' null'  				GetLoopbackForPort(httpIntPort)' GetLoopbackForPort(httpExtPort)'  				new Data.GossipAdvertiseInfo(GetLoopbackForPort(tcpIntPort)' null'  					GetLoopbackForPort(tcpExtPort)' null'  					GetLoopbackForPort(httpIntPort)'  					GetLoopbackForPort(httpExtPort)'  					null' null' 0' 0)'  				new[] {GetLoopbackForPort(httpIntPort).ToHttpUrl(EndpointExtensions.HTTP_SCHEMA)}'  				new[] {GetLoopbackForPort(httpExtPort).ToHttpUrl(EndpointExtensions.HTTP_SCHEMA)}'  				false' null' 1' false' "dns"' new[] {GetLoopbackForPort(ManagerPort)}'  				TFConsts.MinFlushDelayMs' 3' 2' 2' TimeSpan.FromSeconds(2)'  				TimeSpan.FromSeconds(2)' false' false' null' false' TimeSpan.FromHours(1)'  				StatsStorage.StreamAndFile' 0' new InternalAuthenticationProviderFactory()' false' 30' true' true' true'  				TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(1)'  				TimeSpan.FromSeconds(10)'  				TimeSpan.FromSeconds(10)'  				TimeSpan.FromSeconds(10)'  				TimeSpan.FromSeconds(10)' true' Opts.MaxMemtableSizeDefault' Opts.HashCollisionReadLimitDefault' false'  				false' false'  				Opts.ConnectionPendingSendBytesThresholdDefault' Opts.ConnectionQueueSizeThresholdDefault'  				Opts.ChunkInitialReaderCountDefault);
Magic Number,EventStore.Core.Tests.Services.ElectionsService,ClusterSettingsFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\ClusterSettingsFactory.cs,CreateVNode,The following statement contains a magic number: var vnode = new ClusterVNodeSettings(Guid.NewGuid()' 0'  				GetLoopbackForPort(tcpIntPort)' null'  				GetLoopbackForPort(tcpExtPort)' null'  				GetLoopbackForPort(httpIntPort)' GetLoopbackForPort(httpExtPort)'  				new Data.GossipAdvertiseInfo(GetLoopbackForPort(tcpIntPort)' null'  					GetLoopbackForPort(tcpExtPort)' null'  					GetLoopbackForPort(httpIntPort)'  					GetLoopbackForPort(httpExtPort)'  					null' null' 0' 0)'  				new[] {GetLoopbackForPort(httpIntPort).ToHttpUrl(EndpointExtensions.HTTP_SCHEMA)}'  				new[] {GetLoopbackForPort(httpExtPort).ToHttpUrl(EndpointExtensions.HTTP_SCHEMA)}'  				false' null' 1' false' "dns"' new[] {GetLoopbackForPort(ManagerPort)}'  				TFConsts.MinFlushDelayMs' 3' 2' 2' TimeSpan.FromSeconds(2)'  				TimeSpan.FromSeconds(2)' false' false' null' false' TimeSpan.FromHours(1)'  				StatsStorage.StreamAndFile' 0' new InternalAuthenticationProviderFactory()' false' 30' true' true' true'  				TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(1)'  				TimeSpan.FromSeconds(10)'  				TimeSpan.FromSeconds(10)'  				TimeSpan.FromSeconds(10)'  				TimeSpan.FromSeconds(10)' true' Opts.MaxMemtableSizeDefault' Opts.HashCollisionReadLimitDefault' false'  				false' false'  				Opts.ConnectionPendingSendBytesThresholdDefault' Opts.ConnectionQueueSizeThresholdDefault'  				Opts.ChunkInitialReaderCountDefault);
Magic Number,EventStore.Core.Tests.Services.ElectionsService,ClusterSettingsFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\ElectionsService\ClusterSettingsFactory.cs,CreateVNode,The following statement contains a magic number: var vnode = new ClusterVNodeSettings(Guid.NewGuid()' 0'  				GetLoopbackForPort(tcpIntPort)' null'  				GetLoopbackForPort(tcpExtPort)' null'  				GetLoopbackForPort(httpIntPort)' GetLoopbackForPort(httpExtPort)'  				new Data.GossipAdvertiseInfo(GetLoopbackForPort(tcpIntPort)' null'  					GetLoopbackForPort(tcpExtPort)' null'  					GetLoopbackForPort(httpIntPort)'  					GetLoopbackForPort(httpExtPort)'  					null' null' 0' 0)'  				new[] {GetLoopbackForPort(httpIntPort).ToHttpUrl(EndpointExtensions.HTTP_SCHEMA)}'  				new[] {GetLoopbackForPort(httpExtPort).ToHttpUrl(EndpointExtensions.HTTP_SCHEMA)}'  				false' null' 1' false' "dns"' new[] {GetLoopbackForPort(ManagerPort)}'  				TFConsts.MinFlushDelayMs' 3' 2' 2' TimeSpan.FromSeconds(2)'  				TimeSpan.FromSeconds(2)' false' false' null' false' TimeSpan.FromHours(1)'  				StatsStorage.StreamAndFile' 0' new InternalAuthenticationProviderFactory()' false' 30' true' true' true'  				TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(1)'  				TimeSpan.FromSeconds(10)'  				TimeSpan.FromSeconds(10)'  				TimeSpan.FromSeconds(10)'  				TimeSpan.FromSeconds(10)' true' Opts.MaxMemtableSizeDefault' Opts.HashCollisionReadLimitDefault' false'  				false' false'  				Opts.ConnectionPendingSendBytesThresholdDefault' Opts.ConnectionQueueSizeThresholdDefault'  				Opts.ChunkInitialReaderCountDefault);
