Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_creating,0,7,0,0,7,40,7,0,0,-1,0,0,,
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_scheduling_first_task,2,4,0,0,2,24,4,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer.specification_with_parallel_processing_load_balancer,
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_scheduling_first_tasks,3,6,0,0,3,32,6,0,1,0.33,1,0,EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer.specification_with_parallel_processing_load_balancer,
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_scheduling_many_measured_tasks,1,3,0,0,1,19,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer.specification_with_parallel_processing_load_balancer,
EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_scheduling_many_unmeasured_tasks,1,3,0,0,1,19,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer.specification_with_parallel_processing_load_balancer,
EventStore.Projections.Core.Tests.Services.partition_state,partition_state,0,0,0,0,0,54,0,0,0,-1,0,0,,
EventStore.Projections.Core.Tests.Services.partition_state,when_creating,0,3,0,0,3,17,3,0,0,-1,0,0,,
EventStore.Projections.Core.Tests.Services.partition_state,can_be_deserialized_from_serialized_form,0,5,0,0,4,35,5,0,0,-1,0,0,,
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_caching_a_parition_state,2,4,0,0,4,29,4,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_caching_a_parition_state_as_locked,2,4,0,0,4,27,4,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_relocking_the_state_at_earlier_position,2,3,0,0,3,24,3,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_relocking_the_state_at_later_position,3,5,0,0,5,35,5,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_relocking_the_state_at_the_same_position,2,3,0,0,3,24,3,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_the_partition_state_cache_has_been_created,2,8,0,0,8,48,8,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_the_partition_state_cache_has_been_reinitialized,4,7,0,0,7,59,8,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_and_forgetting_part_of_cached_states,4,3,0,0,3,32,3,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_an_overflowed_cache,4,7,0,0,7,58,8,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.partition_state_cache,when_unlocking_part_of_cached_states,4,8,0,0,8,63,8,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,FakeEventWriter,1,2,1,0,2,13,2,0,1,1,0,4,,EventStore.Projections.Core.Tests.Services.partition_state_update_manager.when_state_updated_twice' EventStore.Projections.Core.Tests.Services.partition_state_update_manager.when_state_updated' EventStore.Projections.Core.Tests.Services.partition_state_update_manager.when_two_states_were_updated' EventStore.Projections.Core.Tests.Services.partition_state_update_manager.when_created
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_created,1,3,0,0,3,23,3,0,0,0,1,0,EventStore.Projections.Core.Tests.Services.partition_state_update_manager.FakeEventWriter,
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_creating,0,2,0,0,2,11,2,0,0,-1,0,0,,
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_state_updated,4,7,0,0,7,48,7,0,0,0,1,0,EventStore.Projections.Core.Tests.Services.partition_state_update_manager.FakeEventWriter,
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_state_updated_twice,5,7,0,0,7,50,7,0,0,0,1,0,EventStore.Projections.Core.Tests.Services.partition_state_update_manager.FakeEventWriter,
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_two_states_were_updated,5,8,0,0,8,66,8,0,0,0,1,0,EventStore.Projections.Core.Tests.Services.partition_state_update_manager.FakeEventWriter,
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,4,21,0,0,21,200,21,0,0,0.57,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,2,6,0,0,6,42,6,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_updating_event_by_type_index_position_tracker_from_a_tag,3,3,0,0,3,29,3,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_updating_event_by_type_index_position_tracker_to_zero,2,4,0,0,4,26,4,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_updating_postion_event_by_type_index_position_tracker,2,6,0,0,6,46,6,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,multistream_position_tagger,4,15,0,0,15,138,15,0,0,0.6,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,when_creating_multistream_postion_tracker,2,6,0,0,6,46,6,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,when_updating_multistream_postion_tracker_from_a_tag,3,2,0,0,2,25,2,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,when_updating_multistream_postion_tracker_to_zero,2,3,0,0,3,22,3,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,when_updating_postion_multistream_position_tracker,2,4,0,0,4,41,4,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.prepare_position_tagger,prepare_position_tagger,3,10,0,0,10,77,10,0,0,0.5,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.prepare_position_tagger,when_creating_prepare_postion_tracker,2,5,0,0,5,35,5,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.prepare_position_tagger,when_reinitializing_prepapre_postion_tracker,3,5,0,0,5,46,5,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.prepare_position_tagger,when_updating_postion_tagger_from_a_tag,3,2,0,0,2,24,2,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.prepare_position_tagger,when_updating_prepare_postion_tracker,2,3,0,0,3,24,3,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.stream_position_tagger,stream_position_tagger,3,15,0,0,15,108,15,0,0,0.6,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.stream_position_tagger,when_creating_stream_postion_tracker,2,6,0,0,6,42,6,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.stream_position_tagger,when_updating_postion_stream_position_tracker,2,4,0,0,4,36,4,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.stream_position_tagger,when_updating_stream_postion_tracker_from_a_tag,3,2,0,0,2,23,2,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.stream_position_tagger,when_updating_stream_postion_tracker_to_zero,2,3,0,0,3,20,3,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.transaction_file_position_tagger,transaction_file_position_tagger,3,11,0,0,11,86,11,0,0,0.55,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.transaction_file_position_tagger,when_creating_transaction_file_postion_tracker,2,5,0,0,5,35,5,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.transaction_file_position_tagger,when_reinitializing_transaction_file_postion_tracker,3,5,0,0,5,46,5,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.transaction_file_position_tagger,when_updating_postion_tagger_from_a_tag,3,2,0,0,2,24,2,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.position_tagging.transaction_file_position_tagger,when_updating_transaction_file_postion_tracker,2,3,0,0,3,24,3,0,0,0,0,0,,
EventStore.Projections.Core.Tests.Services.projections_manager.bi_state,a_new_posted_projection,0,0,0,0,0,93,0,0,0,-1,3,0,EventStore.Projections.Core.Tests.Services.projections_manager.bi_state.Base' EventStore.Projections.Core.Tests.Services.projections_manager.FakeBiStateProjection' EventStore.Projections.Core.Tests.Services.projections_manager.TestFixtureWithProjectionCoreAndManagementServices,
EventStore.Projections.Core.Tests.Services.projections_manager.bi_state,Base,7,2,0,0,0,33,2,2,1,0,0,1,,EventStore.Projections.Core.Tests.Services.projections_manager.bi_state.a_new_posted_projection
EventStore.Projections.Core.Tests.Services.projections_manager.bi_state,when_get_state,0,2,0,0,1,18,3,0,2,-1,0,0,,
EventStore.Projections.Core.Tests.Services.projections_manager.bi_state,when_stopping,1,2,0,0,1,40,3,0,2,1,0,0,,
EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,specification_with_projection_manager_command_writer,3,5,0,0,1,40,5,10,0,0,1,10,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.FakeWriter,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.when_handling_start_message' EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.when_handling_stop_message' EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.when_handling_kill_message' EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.when_handling_load_stopped_message' EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.when_handling_create_prepared_message' EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.when_handling_create_and_prepare_slave_message' EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.when_handling_get_result_message' EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.when_handling_create_and_prepare_message' EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.when_handling_get_state_message' EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.when_handling_dispose_message
EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,FakeWriter,1,3,0,0,3,11,3,0,1,0.67,0,1,,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.specification_with_projection_manager_command_writer
EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,when_handling_create_and_prepare_message,7,3,0,0,1,69,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.specification_with_projection_manager_command_writer,
EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,when_handling_create_and_prepare_slave_message,9,3,0,0,1,77,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.specification_with_projection_manager_command_writer,
EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,when_handling_create_prepared_message,8,3,0,0,1,109,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.specification_with_projection_manager_command_writer,
EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,when_handling_dispose_message,2,3,0,0,1,17,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.specification_with_projection_manager_command_writer,
EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,when_handling_get_result_message,4,3,0,0,1,26,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.specification_with_projection_manager_command_writer,
EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,when_handling_get_state_message,4,3,0,0,1,26,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.specification_with_projection_manager_command_writer,
EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,when_handling_kill_message,2,3,0,0,1,17,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.specification_with_projection_manager_command_writer,
EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,when_handling_load_stopped_message,2,3,0,0,1,19,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.specification_with_projection_manager_command_writer,
EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,when_handling_start_message,2,3,0,0,1,17,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.specification_with_projection_manager_command_writer,
EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,when_handling_stop_message,2,3,0,0,1,17,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.specification_with_projection_manager_command_writer,
EventStore.Projections.Core.Tests.Services.projections_manager.continuous,a_new_posted_projection,0,0,0,0,0,132,0,0,0,-1,3,2,EventStore.Projections.Core.Tests.Services.projections_manager.continuous.Base' EventStore.Projections.Core.Tests.Services.projections_manager.FakeProjection' EventStore.Projections.Core.Tests.Services.projections_manager.TestFixtureWithProjectionCoreAndManagementServices,EventStore.Projections.Core.Tests.Services.projections_manager.continuous.a_running_projection' EventStore.Projections.Core.Tests.Services.projections_manager.continuous.Base
EventStore.Projections.Core.Tests.Services.projections_manager.continuous,Base,10,6,0,0,0,81,10,8,1,0,1,3,EventStore.Projections.Core.Tests.Services.projections_manager.continuous.a_new_posted_projection,EventStore.Projections.Core.Tests.Services.projections_manager.continuous.a_running_projection' EventStore.Projections.Core.Tests.Services.projections_manager.continuous.a_new_posted_projection' EventStore.Projections.Core.Tests.Services.projections_manager.continuous.an_expired_projection
EventStore.Projections.Core.Tests.Services.projections_manager.continuous,when_get_query,0,2,0,0,1,19,3,0,2,-1,0,0,,
EventStore.Projections.Core.Tests.Services.projections_manager.continuous,when_get_state,0,3,0,0,1,30,4,0,2,-1,0,0,,
EventStore.Projections.Core.Tests.Services.projections_manager.continuous,when_failing,0,3,0,0,2,43,4,0,2,-1,0,0,,
EventStore.Projections.Core.Tests.Services.projections_manager.continuous,an_expired_projection,0,0,0,0,0,43,0,0,0,-1,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.continuous.Base,
EventStore.Projections.Core.Tests.Services.projections_manager.continuous,when_retrieving_statistics,0,2,0,0,1,17,3,0,2,-1,0,0,,
EventStore.Projections.Core.Tests.Services.projections_manager.continuous,a_running_projection,0,0,0,0,0,247,0,0,0,-1,2,0,EventStore.Projections.Core.Tests.Services.projections_manager.continuous.a_new_posted_projection' EventStore.Projections.Core.Tests.Services.projections_manager.continuous.Base,
EventStore.Projections.Core.Tests.Services.projections_manager.continuous,when_stopping,0,4,0,0,3,55,6,0,2,-1,0,0,,
EventStore.Projections.Core.Tests.Services.projections_manager.continuous,when_handling_event,0,2,0,0,1,40,3,0,2,-1,0,0,,
EventStore.Projections.Core.Tests.Services.projections_manager.continuous,when_resetting,0,4,0,0,2,61,5,0,2,-1,0,0,,
