Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "b"' 100' 100' ReadStreamResult.Success'  					new[] {  						ResolvedEvent.ForUnresolvedEvent(  							new EventRecord(  								2' 100' Guid.NewGuid()' _secondEventId' 100' 0' "b"' ExpectedVersion.Any'  								_fakeTimeProvider.Now'  								PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  								"event_type1"' new byte[] {1}' new byte[] {2}))'  					}' null' false' ""' 3' 2' true' 200));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "b"' 100' 100' ReadStreamResult.Success'  					new[] {  						ResolvedEvent.ForUnresolvedEvent(  							new EventRecord(  								2' 100' Guid.NewGuid()' _secondEventId' 100' 0' "b"' ExpectedVersion.Any'  								_fakeTimeProvider.Now'  								PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  								"event_type1"' new byte[] {1}' new byte[] {2}))'  					}' null' false' ""' 3' 2' true' 200));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "b"' 100' 100' ReadStreamResult.Success'  					new[] {  						ResolvedEvent.ForUnresolvedEvent(  							new EventRecord(  								2' 100' Guid.NewGuid()' _secondEventId' 100' 0' "b"' ExpectedVersion.Any'  								_fakeTimeProvider.Now'  								PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  								"event_type1"' new byte[] {1}' new byte[] {2}))'  					}' null' false' ""' 3' 2' true' 200));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "a"' 100' 100' ReadStreamResult.Success' new ResolvedEvent[] { }' null' false' ""' 2'  					1' true' 400));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "a"' 100' 100' ReadStreamResult.Success' new ResolvedEvent[] { }' null' false' ""' 2'  					1' true' 400));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "a"' 100' 100' ReadStreamResult.Success' new ResolvedEvent[] { }' null' false' ""' 2'  					1' true' 400));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "a"' 100' 100' ReadStreamResult.Success' new ResolvedEvent[] { }' null' false' ""' 2'  					1' true' 400));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "b"' 100' 100' ReadStreamResult.Success' new ResolvedEvent[] { }' null' false' ""' 3'  					2' true' 400));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "b"' 100' 100' ReadStreamResult.Success' new ResolvedEvent[] { }' null' false' ""' 3'  					2' true' 400));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "b"' 100' 100' ReadStreamResult.Success' new ResolvedEvent[] { }' null' false' ""' 3'  					2' true' 400));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "b"' 100' 100' ReadStreamResult.Success' new ResolvedEvent[] { }' null' false' ""' 3'  					2' true' 400));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "b"' 100' 100' ReadStreamResult.Success' new ResolvedEvent[] { }' null' false' ""' 3'  					2' true' 400));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _fakeTimeProvider.AddTime(TimeSpan.FromMilliseconds(500));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "a"' 100' 100' ReadStreamResult.Success' new ResolvedEvent[] { }' null' false' ""' 2'  					1' true' 600));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "a"' 100' 100' ReadStreamResult.Success' new ResolvedEvent[] { }' null' false' ""' 2'  					1' true' 600));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "a"' 100' 100' ReadStreamResult.Success' new ResolvedEvent[] { }' null' false' ""' 2'  					1' true' 600));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "a"' 100' 100' ReadStreamResult.Success' new ResolvedEvent[] { }' null' false' ""' 2'  					1' true' 600));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,publishes_event_distribution_idle_messages,The following statement contains a magic number: Assert.AreEqual(2' _consumer.HandledMessages.OfType<ReaderSubscriptionMessage.EventReaderIdle>().Count());
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_eof_for_all_streams_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_eof_for_all_streams_and_idle_eof.cs,publishes_event_distribution_idle_messages,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromMilliseconds(500)' second.IdleTimestampUtc - first.IdleTimestampUtc);
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_read_completed,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_read_completed.cs,When,The following statement contains a magic number: _ab12Tag = new Dictionary<string' long> {{"a"' 1}' {"b"' 2}};
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_read_completed,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_read_completed.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "a"' 100' 100' ReadStreamResult.Success'  					new[] {  						ResolvedEvent.ForUnresolvedEvent(  							new EventRecord(  								1' 50' Guid.NewGuid()' _firstEventId' 50' 0' "a"' ExpectedVersion.Any' DateTime.UtcNow'  								PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  								"event_type1"' new byte[] {1}' new byte[] {2}))'  						ResolvedEvent.ForUnresolvedEvent(  							new EventRecord(  								2' 100' Guid.NewGuid()' _secondEventId' 100' 0' "a"' ExpectedVersion.Any'  								DateTime.UtcNow'  								PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  								"event_type2"' new byte[] {3}' new byte[] {4}))  					}' null' false' ""' 3' 4' false' 200));
Magic Number,EventStore.Projections.Core.Tests.Services.event_reader.multi_stream_reader,when_handling_read_completed,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\multi_stream_reader\when_handling_read_completed.cs,When,The following statement contains a magic number: _edp.Handle(  				new ClientMessage.ReadStreamEventsForwardCompleted(  					correlationId' "a"' 100' 100' ReadStreamResult.Success'  					new[] {  						ResolvedEvent.ForUnresolvedEvent(  							new EventRecord(  								1' 50' Guid.NewGuid()' _firstEventId' 50' 0' "a"' ExpectedVersion.Any' DateTime.UtcNow'  								PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  								"event_type1"' new byte[] {1}' new byte[] {2}))'  						ResolvedEvent.ForUnresolvedEvent(  							new EventRecord(  								2' 100' Guid.NewGuid()' _secondEventId' 100' 0' "a"' ExpectedVersion.Any'  								DateTime.UtcNow'  								PrepareFlags.SingleWrite | PrepareFlags.TransactionBegin | PrepareFlags.TransactionEnd'  								"event_type2"' new byte[] {3}' new byte[] {4}))  					}' null' false' ""' 3' 4' false' 200));
