Namespace,Type,Method,LOC,CC,PC
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_created,handles_state_updated,5,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_created,emit_events_does_not_write_any_events,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_creating,no_exceptions_are_thrown,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_creating,null_naming_builder_throws_argument_null_exception,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_state_updated,setup,4,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_state_updated,handles_state_updated_for_the_same_partition,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_state_updated,handles_state_updated_for_another_partition,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_state_updated,emit_events_writes_single_state_updated_event,6,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_state_updated,emit_events_writes_correct_state_data,6,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_state_updated,emit_events_writes_event_with_correct_caused_by_tag,6,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_state_updated,emit_events_writes_event_with_correct_expected_tag,6,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_state_updated_twice,setup,5,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_state_updated_twice,handles_state_updated_for_the_same_partition,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_state_updated_twice,handles_state_updated_for_another_partition,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_state_updated_twice,emit_events_writes_single_state_updated_event,6,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_state_updated_twice,emit_events_writes_correct_state_data,6,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_state_updated_twice,emit_events_writes_event_with_correct_caused_by_tag,6,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_state_updated_twice,emit_events_writes_event_with_correct_expected_tag,6,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_two_states_were_updated,setup,5,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_two_states_were_updated,handles_state_updated_for_the_same_partition,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_two_states_were_updated,handles_state_updated_for_another_partition,3,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_two_states_were_updated,emit_events_writes_both_state_updated_event,5,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_two_states_were_updated,emit_events_writes_to_correct_streams,7,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_two_states_were_updated,emit_events_writes_correct_state_data,9,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_two_states_were_updated,emit_events_writes_event_with_correct_caused_by_tag,9,1,0
EventStore.Projections.Core.Tests.Services.partition_state_update_manager,when_two_states_were_updated,emit_events_writes_event_with_correct_expected_tag,9,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,setup,14,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,can_be_created,4,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,is_message_after_checkpoint_tag_after_case,8,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,is_message_after_checkpoint_tag_tf_only_after_case,8,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,is_message_after_checkpoint_tag_before_case,9,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,is_message_after_checkpoint_tag_tf_only_before_case,9,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,is_message_after_checkpoint_tag_equal_case,9,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,is_message_after_checkpoint_tag_tf_only_equal_case,9,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,is_message_after_checkpoint_tag_incompatible_streams_case,9,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,null_streams_throws_argument_null_exception,3,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,empty_streams_throws_argument_exception,3,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,position_checkpoint_tag_is_incompatible,4,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,streams_checkpoint_tag_is_incompatible,7,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,another_events_checkpoint_tag_is_compatible,7,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,the_same_events_checkpoint_tag_is_compatible,7,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,adjust_compatible_tag_returns_the_same_tag,6,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,can_adjust_tf_position_tag,7,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,zero_position_tag_is_before_first_event_possible,6,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,can_update_by_tf_event_if_with_prior_index_position,12,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,cannot_update_by_prior_tf_position,9,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,produced_checkpoint_tags_are_correctly_ordered,21,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,when,4,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,it_can_be_updated_with_correct_event_types,6,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,it_cannot_be_updated_with_other_event_types,5,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,it_cannot_be_updated_forward,5,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,initial_position_cannot_be_set_twice,8,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_creating_event_by_type_index_position_tracker,it_can_be_updated_to_zero,3,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_updating_event_by_type_index_position_tracker_from_a_tag,When,13,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_updating_event_by_type_index_position_tracker_from_a_tag,stream_position_is_updated,4,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_updating_event_by_type_index_position_tracker_from_a_tag,tf_stream_position_is_updated,3,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_updating_event_by_type_index_position_tracker_to_zero,When,6,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_updating_event_by_type_index_position_tracker_to_zero,streams_are_set_up,4,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_updating_event_by_type_index_position_tracker_to_zero,stream_position_is_minus_one,4,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_updating_event_by_type_index_position_tracker_to_zero,tf_position_is_zero,3,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_updating_postion_event_by_type_index_position_tracker,When,11,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_updating_postion_event_by_type_index_position_tracker,stream_position_is_updated,4,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_updating_postion_event_by_type_index_position_tracker,tf_position_is_updated,3,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_updating_postion_event_by_type_index_position_tracker,cannot_update_to_the_same_position,5,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_updating_postion_event_by_type_index_position_tracker,can_update_to_the_same_index_position_but_tf,5,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,when_updating_postion_event_by_type_index_position_tracker,it_cannot_be_updated_with_other_stream,6,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,multistream_position_tagger,setup,14,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,multistream_position_tagger,can_be_created,4,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,multistream_position_tagger,is_message_after_checkpoint_tag_after_case,8,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,multistream_position_tagger,is_message_after_checkpoint_tag_before_case,8,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,multistream_position_tagger,is_message_after_checkpoint_tag_equal_case,8,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,multistream_position_tagger,is_message_after_checkpoint_tag_incompatible_streams_case,9,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,multistream_position_tagger,null_streams_throws_argument_null_exception,3,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,multistream_position_tagger,empty_streams_throws_argument_exception,3,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,multistream_position_tagger,position_checkpoint_tag_is_incompatible,4,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,multistream_position_tagger,another_streams_checkpoint_tag_is_incompatible,7,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,multistream_position_tagger,the_same_stream_checkpoint_tag_is_compatible,7,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,multistream_position_tagger,adjust_compatible_tag_returns_the_same_tag,6,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,multistream_position_tagger,can_adjust_stream_position_tag,7,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,multistream_position_tagger,zero_position_tag_is_before_first_event_possible,6,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,multistream_position_tagger,produced_checkpoint_tags_are_correctly_ordered,21,1,0
EventStore.Projections.Core.Tests.Services.position_tagging.multistream_position_tagger,when_creating_multistream_postion_tracker,when,4,1,0
