Design smell,Namespace,Class,File,Cause
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_and_temp_but_some_events_are_in_multiple_chunks,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_and_temp_but_some_events_are_in_multiple_chunks.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_stream_is_present_physically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_and_temp_but_some_events_are_in_multiple_chunks,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_and_temp_but_some_events_are_in_multiple_chunks.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_metastream_is_present_physically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_and_temp_but_some_metaevents_are_in_multiple_chunks,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_and_temp_but_some_metaevents_are_in_multiple_chunks.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_stream_is_absent_logically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_and_temp_but_some_metaevents_are_in_multiple_chunks,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_and_temp_but_some_metaevents_are_in_multiple_chunks.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_metastream_is_present_logically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_and_temp_but_some_metaevents_are_in_multiple_chunks,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_and_temp_but_some_metaevents_are_in_multiple_chunks.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_stream_is_present_physically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_and_temp_but_some_metaevents_are_in_multiple_chunks,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_and_temp_but_some_metaevents_are_in_multiple_chunks.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_metastream_is_present_physically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_and_temp_with_log_version_0_but_some_events_are_in_multiple_chunks,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_and_temp_with_log_version_0_but_some_events_are_in_multiple_chunks.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_stream_is_absent_logically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_and_temp_with_log_version_0_but_some_events_are_in_multiple_chunks,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_and_temp_with_log_version_0_but_some_events_are_in_multiple_chunks.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_metastream_is_present_logically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_and_temp_with_log_version_0_but_some_events_are_in_multiple_chunks,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_and_temp_with_log_version_0_but_some_events_are_in_multiple_chunks.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_stream_is_present_physically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_and_temp_with_log_version_0_but_some_events_are_in_multiple_chunks,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_and_temp_with_log_version_0_but_some_events_are_in_multiple_chunks.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_metastream_is_present_physically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_with_log_record_version_0,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_with_log_record_version_0.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_stream_is_absent_logically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_with_log_record_version_0,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_with_log_record_version_0.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_metastream_is_absent_logically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_with_log_record_version_0,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_with_log_record_version_0.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_stream_is_absent_physically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_with_log_record_version_0,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_with_log_record_version_0.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_metastream_is_absent_physically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_with_mixed_log_record_version_0_and_version_1,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_with_mixed_log_record_version_0_and_version_1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_stream_is_absent_logically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_with_mixed_log_record_version_0_and_version_1,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_with_mixed_log_record_version_0_and_version_1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_metastream_is_absent_logically which is more interested in members of the type: IReadIndex
Feature Envy,EventStore.Core.Tests.Services.Storage.Scavenge,when_stream_is_softdeleted_with_mixed_log_record_version_0_and_version_1,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Storage\Scavenge\when_stream_is_softdeleted_with_mixed_log_record_version_0_and_version_1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_kept_stream_is_present which is more interested in members of the type: IReadIndex
Unutilized Abstraction,EventStore.Core.Tests.Services.Transport.Http,feed_element_must,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Services\Transport\Http\atom_specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
