Namespace,Type,Method,LOC,CC,PC
EventStore.Core.Tests.Index.IndexV1,adding_two_items_to_empty_index_map_with_two_tables_per_level_causes_merge,adding_two_items_to_empty_index_map_with_two_tables_per_level_causes_merge,4,1,2
EventStore.Core.Tests.Index.IndexV1,adding_two_items_to_empty_index_map_with_two_tables_per_level_causes_merge,TestFixtureSetUp,20,1,0
EventStore.Core.Tests.Index.IndexV1,adding_two_items_to_empty_index_map_with_two_tables_per_level_causes_merge,TestFixtureTearDown,6,1,0
EventStore.Core.Tests.Index.IndexV1,adding_two_items_to_empty_index_map_with_two_tables_per_level_causes_merge,the_prepare_checkpoint_is_taken_from_the_latest_added_table,3,1,0
EventStore.Core.Tests.Index.IndexV1,adding_two_items_to_empty_index_map_with_two_tables_per_level_causes_merge,the_commit_checkpoint_is_taken_from_the_latest_added_table,3,1,0
EventStore.Core.Tests.Index.IndexV1,adding_two_items_to_empty_index_map_with_two_tables_per_level_causes_merge,there_are_two_items_to_delete,3,1,0
EventStore.Core.Tests.Index.IndexV1,adding_two_items_to_empty_index_map_with_two_tables_per_level_causes_merge,the_merged_map_has_a_single_file,4,1,0
EventStore.Core.Tests.Index.IndexV1,adding_two_items_to_empty_index_map_with_two_tables_per_level_causes_merge,the_original_map_did_not_change,4,1,0
EventStore.Core.Tests.Index.IndexV1,adding_two_items_to_empty_index_map_with_two_tables_per_level_causes_merge,a_merged_file_was_created,3,1,0
EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,ConstructPTable,13,3,1
EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,CorruptPTableFile,119,25,3
EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,GetOriginalHash,4,2,2
EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,throw_exception_if_index_entries_not_multiple_of_index_entry_size,5,1,2
EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,throw_exception_if_midpoints_index_entries_not_in_descending_order,5,1,2
EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,throw_exception_if_midpoints_item_indexes_not_in_ascending_order,5,1,2
EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,throw_exception_if_index_entries_not_descending_during_ptable_get_range,9,1,2
EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,throw_exception_if_index_entries_not_descending_during_ptable_get_range_2,9,1,2
EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,throw_exception_if_index_entries_not_descending_during_ptable_get_latest_entry,10,1,2
EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,throw_exception_if_index_entries_not_descending_during_ptable_get_latest_entry_2,10,1,2
EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,throw_exception_if_index_entries_not_descending_during_ptable_get_oldest_entry,10,1,2
EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,throw_exception_if_index_entries_not_descending_during_ptable_get_oldest_entry_2,10,1,2
EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,throw_exception_if_index_entries_not_descending_during_ptable_get_one_value,10,1,2
EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,throw_exception_if_index_entries_not_descending_during_ptable_get_one_value_2,10,1,2
EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,throw_exception_on_invalid_ptable_filenumber_in_footer,5,1,2
EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,throw_exception_on_header_footer_version_mismatch,5,1,2
EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,throw_exception_if_negative_index_entries_size,5,1,2
EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,throw_exception_if_less_than_2_midpoints_cached,5,1,2
EventStore.Core.Tests.Index.IndexV1,corrupt_index_should,throw_exception_if_more_midpoints_than_index_entries,5,1,2
EventStore.Core.Tests.Index.IndexV1,destroying_ptable,destroying_ptable,4,1,2
EventStore.Core.Tests.Index.IndexV1,destroying_ptable,Setup,7,1,0
EventStore.Core.Tests.Index.IndexV1,destroying_ptable,the_file_is_deleted,4,1,0
EventStore.Core.Tests.Index.IndexV1,destroying_ptable,wait_for_destruction_returns,3,1,0
EventStore.Core.Tests.Index.IndexV1,destroying_ptable,Teardown,4,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should,index_map_should,3,1,1
EventStore.Core.Tests.Index.IndexV1,index_map_should,SetUp,9,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should,TearDown,4,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should,not_allow_negative_prepare_checkpoint_when_adding_ptable,5,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should,not_allow_negative_commit_checkpoint_when_adding_ptable,5,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should,throw_corruptedindexexception_when_prepare_checkpoint_is_less_than_minus_one,5,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should,allow_prepare_checkpoint_equal_to_minus_one_if_no_ptables_are_in_index,7,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should,throw_corruptedindexexception_if_prepare_checkpoint_is_minus_one_and_there_are_ptables_in_indexmap,5,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should,throw_corruptedindexexception_when_commit_checkpoint_is_less_than_minus_one,5,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should,allow_commit_checkpoint_equal_to_minus_one_if_no_ptables_are_in_index,7,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should,throw_corruptedindexexception_if_commit_checkpoint_is_minus_one_and_there_are_ptables_in_indexmap,5,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should,CreateArtificialIndexMapFile,26,3,4
EventStore.Core.Tests.Index.IndexV1,index_map_should_detect_corruption,index_map_should_detect_corruption,4,1,2
EventStore.Core.Tests.Index.IndexV1,index_map_should_detect_corruption,SetUp,14,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should_detect_corruption,TearDown,5,2,0
EventStore.Core.Tests.Index.IndexV1,index_map_should_detect_corruption,when_ptable_file_is_deleted,7,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should_detect_corruption,when_indexmap_file_does_not_have_md5_checksum,6,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should_detect_corruption,when_indexmap_file_does_not_have_latest_commit_position,6,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should_detect_corruption,when_indexmap_file_exists_but_is_empty,5,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should_detect_corruption,when_indexmap_file_is_garbage,5,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should_detect_corruption,when_checkpoints_pair_is_corrupted,11,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should_detect_corruption,when_ptable_line_is_missing_one_number,6,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should_detect_corruption,when_ptable_line_constists_only_of_filename,6,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should_detect_corruption,when_ptable_line_is_missing_filename,6,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should_detect_corruption,when_indexmap_md5_checksum_is_corrupted,10,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should_detect_corruption,when_ptable_hash_is_corrupted,13,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should_detect_corruption,when_ptable_type_is_corrupted,10,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should_detect_corruption,when_ptable_header_is_corrupted,13,1,0
EventStore.Core.Tests.Index.IndexV1,index_map_should_detect_corruption,when_ptable_data_is_corrupted,13,1,0
EventStore.Core.Tests.Index.IndexV1,opening_a_ptable_with_more_than_32bits_of_records,opening_a_ptable_with_more_than_32bits_of_records,3,1,1
EventStore.Core.Tests.Index.IndexV1,opening_a_ptable_with_more_than_32bits_of_records,TestFixtureSetUp,8,1,0
EventStore.Core.Tests.Index.IndexV1,opening_a_ptable_with_more_than_32bits_of_records,CreatePTableFile,30,2,4
EventStore.Core.Tests.Index.IndexV1,opening_a_ptable_with_more_than_32bits_of_records,TestFixtureTearDown,4,1,0
EventStore.Core.Tests.Index.IndexV1,opening_a_ptable_with_more_than_32bits_of_records,count_should_be_right,3,1,0
EventStore.Core.Tests.Index.IndexV1,opening_a_ptable_with_more_than_32bits_of_records,filename_is_correct,3,1,0
EventStore.Core.Tests.Index.IndexV1,PTableReadScenario,PTableReadScenario,5,1,3
EventStore.Core.Tests.Index.IndexV1,PTableReadScenario,SetUp,7,1,0
EventStore.Core.Tests.Index.IndexV1,PTableReadScenario,TearDown,4,1,0
EventStore.Core.Tests.Index.IndexV1,PTableReadScenario,AddItemsForScenario,0,1,1
EventStore.Core.Tests.Index.IndexV1,ptable_midpoint_cache_should,ptable_midpoint_cache_should,4,1,2
EventStore.Core.Tests.Index.IndexV1,ptable_midpoint_cache_should,construct_valid_cache_for_any_combination_of_params,19,3,1
EventStore.Core.Tests.Index.IndexV1,ptable_midpoint_cache_should,ConstructPTable,8,2,4
EventStore.Core.Tests.Index.IndexV1,ptable_midpoint_cache_should,ValidateCache,22,4,3
EventStore.Core.Tests.Index.IndexV1,ptable_midpoint_cache_should,construct_valid_cache_for_any_combination_of_params_large,3,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_midpoint_cache_should,construct_valid_cache_for_any_combination_of_params_small,3,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_range_query_tests,ptable_range_query_tests,4,1,2
EventStore.Core.Tests.Index.IndexV1,ptable_range_query_tests,TestFixtureSetUp,12,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_range_query_tests,TestFixtureTearDown,4,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_range_query_tests,GetHash,3,1,1
EventStore.Core.Tests.Index.IndexV1,ptable_range_query_tests,range_query_of_non_existing_stream_returns_nothing,4,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_range_query_tests,range_query_of_non_existing_version_returns_nothing,4,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_range_query_tests,range_query_with_hole_returns_items_included,13,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_range_query_tests,query_with_start_in_range_but_not_end_results_returns_items_included,10,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_range_query_tests,query_with_end_in_range_but_not_start_results_returns_items_included,10,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_range_query_tests,query_with_end_and_start_exclusive_results_returns_items_included,13,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_range_query_tests,query_with_end_inside_the_hole_in_list_returns_items_included,10,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_range_query_tests,query_with_start_inside_the_hole_in_list_returns_items_included,10,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_range_query_tests,query_with_start_and_end_inside_the_hole_in_list_returns_items_included,7,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_range_query_tests,query_with_start_and_end_less_than_all_items_returns_nothing,4,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_range_query_tests,query_with_start_and_end_greater_than_all_items_returns_nothing,4,1,0
EventStore.Core.Tests.Index.IndexV1,searching_ptable_with_items_spanning_few_cache_segments_and_all_items_in_cache,searching_ptable_with_items_spanning_few_cache_segments_and_all_items_in_cache,2,1,3
EventStore.Core.Tests.Index.IndexV1,searching_ptable_with_items_spanning_few_cache_segments_and_only_some_items_in_cache,searching_ptable_with_items_spanning_few_cache_segments_and_only_some_items_in_cache,2,1,3
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_items_spanning_few_cache_segments,ptable_read_scenario_with_items_spanning_few_cache_segments,2,1,3
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_items_spanning_few_cache_segments,AddItemsForScenario,7,1,1
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_items_spanning_few_cache_segments,GetHash,3,1,1
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_items_spanning_few_cache_segments,the_table_has_five_items,3,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_items_spanning_few_cache_segments,the_smallest_items_can_be_found,5,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_items_spanning_few_cache_segments,the_smallest_items_are_returned_in_descending_order,10,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_items_spanning_few_cache_segments,try_get_latest_entry_for_smallest_hash_returns_correct_index_entry,7,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_items_spanning_few_cache_segments,try_get_oldest_entry_for_smallest_hash_returns_correct_index_entry,7,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_items_spanning_few_cache_segments,the_largest_items_can_be_found,5,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_items_spanning_few_cache_segments,the_largest_items_are_returned_in_descending_order,13,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_items_spanning_few_cache_segments,try_get_latest_entry_for_largest_hash_returns_correct_index_entry,7,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_items_spanning_few_cache_segments,try_get_oldest_entry_for_largest_hash_returns_correct_index_entry,7,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_items_spanning_few_cache_segments,non_existent_item_cannot_be_found,4,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_items_spanning_few_cache_segments,range_query_returns_nothing_for_nonexistent_stream,4,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_items_spanning_few_cache_segments,try_get_latest_entry_returns_nothing_for_nonexistent_stream,4,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_items_spanning_few_cache_segments,try_get_oldest_entry_returns_nothing_for_nonexistent_stream,4,1,0
EventStore.Core.Tests.Index.IndexV1,searching_ptable_with_usual_items_and_all_items_in_cache,searching_ptable_with_usual_items_and_all_items_in_cache,2,1,3
EventStore.Core.Tests.Index.IndexV1,searching_ptable_with_usual_items_and_only_some_items_in_cache,searching_ptable_with_usual_items_and_only_some_items_in_cache,2,1,3
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_usual_items,ptable_read_scenario_with_usual_items,2,1,3
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_usual_items,AddItemsForScenario,7,1,1
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_usual_items,GetHash,3,1,1
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_usual_items,the_table_has_five_items,3,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_usual_items,the_first_item_can_be_found,5,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_usual_items,the_second_item_can_be_found,5,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_usual_items,the_third_item_can_be_found,5,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_usual_items,the_fourth_item_can_be_found,5,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_usual_items,the_fifth_item_can_be_found,5,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_usual_items,non_existent_item_cannot_be_found,4,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_usual_items,range_query_returns_correct_items,11,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_usual_items,range_query_returns_correct_item1,7,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_usual_items,range_query_returns_correct_item2,7,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_usual_items,range_query_returns_no_items_when_no_stream_in_sstable,4,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_usual_items,range_query_returns_items_when_startkey_is_less_than_current_min,7,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_read_scenario_with_usual_items,range_query_returns_items_when_endkey_is_greater_than_current_max,7,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_should,ptable_should,4,1,2
EventStore.Core.Tests.Index.IndexV1,ptable_should,TestFixtureSetUp,6,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_should,TestFixtureTearDown,4,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_should,throw_argumentoutofrangeexception_on_range_query_when_provided_with_negative_start_version,3,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_should,throw_argumentoutofrangeexception_on_range_query_when_provided_with_negative_end_version,3,1,0
EventStore.Core.Tests.Index.IndexV1,ptable_should,throw_argumentoutofrangeexception_on_get_one_entry_query_when_provided_with_negative_version,4,1,0
EventStore.Core.Tests.Index.IndexV1,saving_index_with_single_item_to_a_file,saving_index_with_single_item_to_a_file,3,1,1
EventStore.Core.Tests.Index.IndexV1,saving_index_with_single_item_to_a_file,TestFixtureSetUp,16,1,0
EventStore.Core.Tests.Index.IndexV1,saving_index_with_single_item_to_a_file,TestFixtureTearDown,6,1,0
EventStore.Core.Tests.Index.IndexV1,saving_index_with_single_item_to_a_file,the_file_exists,3,1,0
EventStore.Core.Tests.Index.IndexV1,saving_index_with_single_item_to_a_file,the_file_contains_correct_data,17,1,0
EventStore.Core.Tests.Index.IndexV1,saving_index_with_single_item_to_a_file,saved_file_could_be_read_correctly_and_without_errors,6,1,0
