Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EventStore.Projections.Core.Messages,CoreProjectionStatusMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\CoreProjectionStatusMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Messages.CoreProjectionStatusMessage' EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
Cyclically-dependent Modularization,EventStore.Projections.Core.Messages,EventReaderSubscriptionMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\EventReaderSubscriptionMessageBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Messages.EventReaderSubscriptionMessage' EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
Cyclically-dependent Modularization,EventStore.Projections.Core.Messages,ProjectionManagementMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ProjectionManagementMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
Cyclically-dependent Modularization,EventStore.Projections.Core.Messages,ReaderSubscriptionManagement,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ReaderSubscriptionManagement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Messages.ReaderSubscriptionManagement' EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
Cyclically-dependent Modularization,EventStore.Projections.Core.Messages,ReaderSubscriptionMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ReaderSubscriptionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Messages.ReaderSubscriptionMessage' EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
Cyclically-dependent Modularization,EventStore.Projections.Core.Messages.EventReaders.Feeds,FeedReaderMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\EventReaders\Feeds\FeedReaderMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Messages.EventReaders.Feeds.FeedReaderMessage' EventStore.Projections.Core.Services.Http.ProjectionsController' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
Cyclically-dependent Modularization,ParallelQueryProcessingMessages,PartitionProcessingResult,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ParallelQueryProcessingMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParallelQueryProcessingMessages.PartitionProcessingResult' ParallelQueryProcessingMessages.PartitionProcessingResultOutput' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
Cyclically-dependent Modularization,EventStore.Projections.Core,ProjectionCoreWorkersNode,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\ProjectionCoreWorkersNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTagVersion' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Messages.ReaderSubscriptionManagement
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Http,ProjectionsController,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Http\ProjectionsController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Http.ProjectionsController' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Messages.ProjectionManagementMessage
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management,ProjectionCoreCoordinator,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionCoreCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ProjectionCoreCoordinator' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Messages.ProjectionManagementMessage
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management,ProjectionManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Messages.CoreProjectionStatusMessage
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management,ProjectionManagerCommandWriter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManagerCommandWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ProjectionManagerCommandWriter' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Messages.ProjectionManagementMessage
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Management,ProjectionManagerResponseReader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManagerResponseReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Messages.CoreProjectionStatusMessage
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Processing,CheckpointTag,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CheckpointTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.IReaderStrategy' EventStore.Projections.Core.Messages.ReaderSubscriptionManagement' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.ProjectionsSubsystem
