Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,EventStore.Core.Index.Hashes,Murmur2Unsafe,C:\repos\EventStore_EventStore\src\EventStore.Core\Index\Hashes\Murmur2Unsafe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Murmur2Unsafe (C:\repos\EventStore_EventStore\src\EventStore.Core\Index\Hashes\Murmur2Unsafe.cs' [11' 37])' Murmur3AUnsafe (C:\repos\EventStore_EventStore\src\EventStore.Core\Index\Hashes\Murmur3AUnsafe.cs' [11' 37])' XXHashUnsafe (C:\repos\EventStore_EventStore\src\EventStore.Core\Index\Hashes\XXHashUnsafe.cs' [14' 40])
Wide Hierarchy,EventStore.Core.Messages,ReadRequestMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Core.Messages.ReadEvent' EventStore.Core.Messages.CreatePersistentSubscription' EventStore.Core.Messages.DeletePersistentSubscription' EventStore.Core.Messages.UpdatePersistentSubscription' EventStore.Core.Messages.ConnectToPersistentSubscription' EventStore.Core.Messages.PersistentSubscriptionAckEvents' EventStore.Core.Messages.PersistentSubscriptionNakEvents' EventStore.Core.Messages.SubscribeToStream' EventStore.Core.Messages.UnsubscribeFromStream' EventStore.Core.Messages.CheckStreamAccess' EventStore.Core.Messages.ReadStreamEventsForward' EventStore.Core.Messages.ReadStreamEventsBackward' EventStore.Core.Messages.ReadAllEventsForward' EventStore.Core.Messages.ReadAllEventsBackward' EventStore.Core.Messages.ReadNextNPersistentMessages' EventStore.Core.Messages.PersistentSubscriptionNackEvents' EventStore.Core.Messages.ReplayAllParkedMessages' EventStore.Core.Messages.ReplayParkedMessage
Wide Hierarchy,EventStore.Core.Messages,ReadResponseMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Core.Messages.ReadEventCompleted' EventStore.Core.Messages.UpdatePersistentSubscriptionCompleted' EventStore.Core.Messages.CreatePersistentSubscriptionCompleted' EventStore.Core.Messages.DeletePersistentSubscriptionCompleted' EventStore.Core.Messages.CheckStreamAccessCompleted' EventStore.Core.Messages.ReadStreamEventsForwardCompleted' EventStore.Core.Messages.ReadStreamEventsBackwardCompleted' EventStore.Core.Messages.ReadAllEventsForwardCompleted' EventStore.Core.Messages.ReadAllEventsBackwardCompleted' EventStore.Core.Messages.ReadNextNPersistentMessagesCompleted' EventStore.Core.Messages.ReplayMessagesReceived
Rebellious Hierarchy,EventStore.Core.Messaging,NoopEnvelope,C:\repos\EventStore_EventStore\src\EventStore.Core\Messaging\NoopEnvelope.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReplyWith
Wide Hierarchy,EventStore.Core.Messaging,IEnvelope,C:\repos\EventStore_EventStore\src\EventStore.Core\Messaging\IEnvelope.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.ClientAPI.Embedded.EmbeddedResponseEnvelope' EventStore.Core.Messaging.CallbackEnvelope' EventStore.Core.Messaging.SendToThisEnvelope' EventStore.Core.Messaging.NoopEnvelope' EventStore.Core.Messaging.PublishEnvelope' EventStore.Core.Services.Monitoring.StatsCollectorEnvelope' EventStore.Core.Services.Transport.Http.SendToHttpWithConversionEnvelope<TExpectedResponseMessage'TExpectedHttpFormattedResponseMessage>' EventStore.Core.Services.Transport.Http.SendToHttpEnvelope' EventStore.Core.Services.Transport.Http.SendToHttpEnvelope<TExpectedResponseMessage>' EventStore.Core.Services.Transport.Tcp.SendOverTcpEnvelope' EventStore.Core.Services.Transport.Tcp.SendToWeakThisEnvelope' EventStore.Projections.Core.Messaging.PublishToWrapEnvelop
Wide Hierarchy,EventStore.Core.Messaging,Message,C:\repos\EventStore_EventStore\src\EventStore.Core\Messaging\Message.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Core.Helpers.IODispatcherDelayedMessage' EventStore.Core.Messages.StartElections' EventStore.Core.Messages.ViewChange' EventStore.Core.Messages.ViewChangeProof' EventStore.Core.Messages.SendViewChangeProof' EventStore.Core.Messages.ElectionsTimedOut' EventStore.Core.Messages.Prepare' EventStore.Core.Messages.PrepareOk' EventStore.Core.Messages.Proposal' EventStore.Core.Messages.Accept' EventStore.Core.Messages.ElectionsDone' EventStore.Core.Messages.RetrieveGossipSeedSources' EventStore.Core.Messages.GotGossipSeedSources' EventStore.Core.Messages.Gossip' EventStore.Core.Messages.GossipReceived' EventStore.Core.Messages.SendGossip' EventStore.Core.Messages.GossipUpdated' EventStore.Core.Messages.GossipSendFailed' EventStore.Core.Messages.SubscribeReplica' EventStore.Core.Messages.AckLogPosition' EventStore.Core.Messages.ReplicaLogPositionAck' EventStore.Core.Messages.ReplicaSubscriptionRequest' EventStore.Core.Messages.ReconnectToMaster' EventStore.Core.Messages.SubscribeToMaster' EventStore.Core.Messages.ReplicaSubscriptionRetry' EventStore.Core.Messages.ReplicaSubscribed' EventStore.Core.Messages.SlaveAssignment' EventStore.Core.Messages.CloneAssignment' EventStore.Core.Messages.CreateChunk' EventStore.Core.Messages.RawChunkBulk' EventStore.Core.Messages.DataChunkBulk' EventStore.Core.Messages.GetReplicationStats' EventStore.Core.Messages.GetReplicationStatsCompleted' EventStore.Core.Messages.PrepareAck' EventStore.Core.Messages.CommitAck' EventStore.Core.Messages.PollStream' EventStore.Core.Messages.CheckPollTimeout' EventStore.Core.Messages.PersistentSubscriptionTimerTick' EventStore.Core.Messages.ResetPasswordCache' EventStore.Core.Messages.NotHandled' EventStore.Core.Messages.RequestMessage' EventStore.Core.Messages.ResponseMessage' EventStore.Core.Messages.UserManagementServiceInitialized' EventStore.Core.Messages.WriteEventsCompleted' EventStore.Core.Messages.DeleteStreamCompleted' EventStore.Core.Messages.TransactionStartCompleted' EventStore.Core.Messages.TransactionWriteCompleted' EventStore.Core.Messages.TransactionCommitCompleted' EventStore.Core.Messages.PersistentSubscriptionConfirmation' EventStore.Core.Messages.PersistentSubscriptionStreamEventAppeared' EventStore.Core.Messages.SubscriptionConfirmation' EventStore.Core.Messages.StreamEventAppeared' EventStore.Core.Messages.SubscriptionDropped' EventStore.Core.Messages.ScavengeDatabase' EventStore.Core.Messages.ScavengeDatabaseCompleted' EventStore.Core.Messages.IdentifyClient' EventStore.Core.Messages.ClientIdentified' EventStore.Core.Messages.GetAllPersistentSubscriptionStats' EventStore.Core.Messages.GetPersistentSubscriptionStats' EventStore.Core.Messages.GetStreamPersistentSubscriptionStats' EventStore.Core.Messages.GetPersistentSubscriptionStatsCompleted' EventStore.Core.Messages.GetFreshStats' EventStore.Core.Messages.GetFreshStatsCompleted' EventStore.Core.Messages.GetFreshTcpConnectionStats' EventStore.Core.Messages.GetFreshTcpConnectionStatsCompleted' EventStore.Core.Messages.InternalStatsRequest' EventStore.Core.Messages.InternalStatsRequestResponse' EventStore.Core.Messages.WritePrepares' EventStore.Core.Messages.WriteDelete' EventStore.Core.Messages.WriteCommit' EventStore.Core.Messages.WriteTransactionStart' EventStore.Core.Messages.WriteTransactionData' EventStore.Core.Messages.WriteTransactionPrepare' EventStore.Core.Messages.EventCommitted' EventStore.Core.Messages.TfEofAtNonCommitRecord' EventStore.Core.Messages.AlreadyCommitted' EventStore.Core.Messages.InvalidTransaction' EventStore.Core.Messages.WrongExpectedVersion' EventStore.Core.Messages.StreamDeleted' EventStore.Core.Messages.RequestCompleted' EventStore.Core.Messages.RequestManagerTimerTick' EventStore.Core.Messages.SystemInit' EventStore.Core.Messages.SystemStart' EventStore.Core.Messages.SystemCoreReady' EventStore.Core.Messages.SystemReady' EventStore.Core.Messages.ServiceInitialized' EventStore.Core.Messages.SubSystemInitialized' EventStore.Core.Messages.WriteEpoch' EventStore.Core.Messages.StateChangeMessage' EventStore.Core.Messages.ServiceShutdown' EventStore.Core.Messages.ShutdownTimeout' EventStore.Core.Messages.VNodeConnectionLost' EventStore.Core.Messages.VNodeConnectionEstablished' EventStore.Core.Messages.WaitForChaserToCatchUp' EventStore.Core.Messages.ChaserCaughtUp' EventStore.Core.Messages.RequestForwardingTimerTick' EventStore.Core.Messages.NoQuorumMessage' EventStore.Core.Messages.EpochWritten' EventStore.Core.Messages.RequestShutdown' EventStore.Core.Messages.WriteRequestMessage' EventStore.Core.Messages.ReadRequestMessage' EventStore.Core.Messages.ReadResponseMessage' EventStore.Core.Messages.TcpForwardMessage' EventStore.Core.Messages.HttpSendMessage' EventStore.Core.Messages.HttpCompleted' EventStore.Core.Messages.DeniedToHandle' EventStore.Core.Messages.SendOverHttp' EventStore.Core.Messages.PurgeTimedOutRequests' EventStore.Core.Messages.TextMessage' EventStore.Core.Messages.TcpSend' EventStore.Core.Messages.Heartbeat' EventStore.Core.Messages.HeartbeatTimeout' EventStore.Core.Messages.PongMessage' EventStore.Core.Messages.ConnectionEstablished' EventStore.Core.Messages.ConnectionClosed' EventStore.Core.Messages.NotReady' EventStore.Core.Messages.NotAuthenticated' EventStore.Core.Messages.Authenticated' EventStore.Core.Services.AwakeReaderService.SubscribeAwake' EventStore.Core.Services.AwakeReaderService.UnsubscribeAwake' EventStore.Core.Services.Transport.Http.Messages.AuthenticatedHttpRequestMessage' EventStore.Core.Services.Transport.Http.Messages.IncomingHttpRequestMessage' EventStore.Core.Services.TimerService.Schedule' EventStore.Projections.Core.Messages.GetState' EventStore.Projections.Core.Messages.GetResult' EventStore.Projections.Core.Messages.CoreProjectionManagementMessageBase' EventStore.Projections.Core.Messages.CheckpointWritten' EventStore.Projections.Core.Messages.RestartRequested' EventStore.Projections.Core.Messages.ReadyForCheckpoint' EventStore.Projections.Core.Messages.EmittedStreamAwaiting' EventStore.Projections.Core.Messages.EmittedStreamWriteCompleted' EventStore.Projections.Core.Messages.ProjectionWorkerStarted' EventStore.Projections.Core.Messages.PartitionProcessingResultOutputBase' EventStore.Projections.Core.Messages.PartitionProcessingResultBase' EventStore.Projections.Core.Messages.StartCore' EventStore.Projections.Core.Messages.StopCore' EventStore.Projections.Core.Messages.Connected' EventStore.Projections.Core.Messages.CoreTick' EventStore.Projections.Core.Messages.SubComponentStarted' EventStore.Projections.Core.Messages.SubComponentStopped' EventStore.Projections.Core.Messages.StartReader' EventStore.Projections.Core.Messages.StopReader' EventStore.Projections.Core.Messages.ReaderTick' EventStore.Projections.Core.Messages.ReaderSubscriptionManagementMessage' EventStore.Projections.Core.Messages.SpoolStreamReading' EventStore.Projections.Core.Messages.CompleteSpooledStreamReading' EventStore.Projections.Core.Messages.SpoolStreamReadingCore' EventStore.Projections.Core.Messages.EventReaderSubscriptionMessageBase' EventStore.Projections.Core.Messages.SubscriptionMessage' EventStore.Projections.Core.Messages.ControlMessage' EventStore.Projections.Core.Messages.GetStatistics' EventStore.Projections.Core.Messages.OperationFailed' EventStore.Projections.Core.Messages.Updated' EventStore.Projections.Core.Messages.Statistics' EventStore.Projections.Core.Messages.ProjectionDataBase' EventStore.Projections.Core.Messages.ProjectionQuery' EventStore.Projections.Core.Messages.CleanupExpired' EventStore.Projections.Core.Messages.RegularTimeout' EventStore.Projections.Core.Messages.ReadTimeout' EventStore.Projections.Core.Messages.Deleted' EventStore.Projections.Core.Messages.RequestSystemProjections' EventStore.Projections.Core.Messages.RegisterSystemProjection' EventStore.Projections.Core.Messages.Starting' EventStore.Projections.Core.Messages.ReaderReady' EventStore.Projections.Core.Messages.SlaveProjectionsStarted' EventStore.Projections.Core.Messages.ProjectionConfig' EventStore.Projections.Core.Messages.EventReaders.Feeds.FeedReaderMessageBase' ParallelQueryProcessingMessages.PartitionProcessingResultOutputBase' ParallelQueryProcessingMessages.PartitionProcessingResultBase' EventStore.Projections.Core.Messaging.UnwrapEnvelopeMessage
Multipath Hierarchy,EventStore.Core.Services,ClusterStorageWriterService,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\ClusterStorageWriterService.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Multipath Hierarchy,EventStore.Core.Services.RequestManager.Managers,DeleteStreamTwoPhaseRequestManager,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\RequestManager\Managers\DeleteStreamTwoPhaseRequestManager.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Multipath Hierarchy,EventStore.Core.Services.RequestManager.Managers,SingleAckRequestManager,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\RequestManager\Managers\SingleAckRequestManager.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Multipath Hierarchy,EventStore.Core.Services.RequestManager.Managers,TransactionCommitTwoPhaseRequestManager,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\RequestManager\Managers\TransactionCommitTwoPhaseRequestManager.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Multipath Hierarchy,EventStore.Core.Services.RequestManager.Managers,TwoPhaseRequestManagerBase,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\RequestManager\Managers\TwoPhaseRequestManagerBase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Multipath Hierarchy,EventStore.Core.Services.RequestManager.Managers,WriteStreamTwoPhaseRequestManager,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\RequestManager\Managers\WriteStreamTwoPhaseRequestManager.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Missing Hierarchy,EventStore.Core.Services.Storage,StorageWriterService,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\StorageWriterService.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IFlushableMessage' BecomeShuttingDown (in method "EnqueueMessage" of class "StorageWriterService").
Missing Hierarchy,EventStore.Core.Services.Storage,StorageWriterService,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\Storage\StorageWriterService.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StateChangeMessage' IMasterWriteMessage (in method "CommonHandle" of class "StorageWriterService").
