Namespace,Type,Method,LOC,CC,PC
EventStore.Core.Services.Transport.Http,ControllerAction,Equals,5,3,1
EventStore.Core.Services.Transport.Http,ControllerAction,Equals,6,4,1
EventStore.Core.Services.Transport.Http,ControllerAction,GetHashCode,5,1,0
EventStore.Core.Services.Transport.Http,ControllerAction,ToString,7,1,0
EventStore.Core.Services.Transport.Http,Convert,ToStreamEventForwardFeed,36,5,3
EventStore.Core.Services.Transport.Http,Convert,ToStreamEventBackwardFeed,41,5,4
EventStore.Core.Services.Transport.Http,Convert,ToAllEventsForwardFeed,30,4,3
EventStore.Core.Services.Transport.Http,Convert,ToAllEventsBackwardFeed,29,3,3
EventStore.Core.Services.Transport.Http,Convert,ToNextNPersistentMessagesFeed,41,3,6
EventStore.Core.Services.Transport.Http,Convert,ToDescriptionDocument,21,3,3
EventStore.Core.Services.Transport.Http,Convert,ToEntry,84,15,4
EventStore.Core.Services.Transport.Http,Convert,GetLinkData,8,2,1
EventStore.Core.Services.Transport.Http,Convert,SetEntryProperties,11,1,5
EventStore.Core.Services.Transport.Http,Convert,FormatJson,9,2,1
EventStore.Core.Services.Transport.Http,Link,Link,2,1,0
EventStore.Core.Services.Transport.Http,Link,Link,4,1,2
EventStore.Core.Services.Transport.Http,DescriptionDocument,SetTitle,3,1,1
EventStore.Core.Services.Transport.Http,DescriptionDocument,SetDescription,3,1,1
EventStore.Core.Services.Transport.Http,DescriptionDocument,SetSelf,3,1,2
EventStore.Core.Services.Transport.Http,DescriptionDocument,AddStreamSubscription,4,2,2
EventStore.Core.Services.Transport.Http,DescriptionDocument,SetStream,3,1,2
EventStore.Core.Services.Transport.Http,Format,TextMessage,4,1,2
EventStore.Core.Services.Transport.Http,Format,EventEntry,14,3,3
EventStore.Core.Services.Transport.Http,Format,GetStreamEventsBackward,7,2,4
EventStore.Core.Services.Transport.Http,Format,GetStreamEventsForward,6,2,3
EventStore.Core.Services.Transport.Http,Format,ReadAllEventsBackwardCompleted,6,2,3
EventStore.Core.Services.Transport.Http,Format,ReadAllEventsForwardCompleted,6,2,3
EventStore.Core.Services.Transport.Http,Format,WriteEventsCompleted,3,1,2
EventStore.Core.Services.Transport.Http,Format,DeleteStreamCompleted,3,1,2
EventStore.Core.Services.Transport.Http,Format,GetFreshStatsCompleted,6,2,2
EventStore.Core.Services.Transport.Http,Format,GetReplicationStatsCompleted,8,2,2
EventStore.Core.Services.Transport.Http,Format,GetFreshTcpConnectionStatsCompleted,6,2,2
EventStore.Core.Services.Transport.Http,Format,SendGossip,10,2,2
EventStore.Core.Services.Transport.Http,Format,ReadNextNPersistentMessagesCompleted,8,2,6
EventStore.Core.Services.Transport.Http,Format,GetDescriptionDocument,4,1,3
EventStore.Core.Services.Transport.Http,HttpMessagePipe,RegisterSender,4,1,1
EventStore.Core.Services.Transport.Http,HttpMessagePipe,Push,8,2,2
EventStore.Core.Services.Transport.Http,ISender,Send,0,1,2
EventStore.Core.Services.Transport.Http,IMessageSender,Send,0,1,2
EventStore.Core.Services.Transport.Http,MessageSender<T>,MessageSender,4,1,1
EventStore.Core.Services.Transport.Http,MessageSender<T>,Send,5,1,2
EventStore.Core.Services.Transport.Http,HttpService,HttpService,16,1,9
EventStore.Core.Services.Transport.Http,HttpService,CreateAndSubscribePipeline,12,1,2
EventStore.Core.Services.Transport.Http,HttpService,Handle,11,2,1
EventStore.Core.Services.Transport.Http,HttpService,Handle,7,2,1
EventStore.Core.Services.Transport.Http,HttpService,RequestReceived,5,1,2
EventStore.Core.Services.Transport.Http,HttpService,Handle,8,2,1
EventStore.Core.Services.Transport.Http,HttpService,Shutdown,3,1,0
EventStore.Core.Services.Transport.Http,HttpService,SetupController,4,1,1
EventStore.Core.Services.Transport.Http,HttpService,RegisterCustomAction,5,1,2
EventStore.Core.Services.Transport.Http,HttpService,RegisterAction,14,1,2
EventStore.Core.Services.Transport.Http,HttpService,Authorized,14,5,2
EventStore.Core.Services.Transport.Http,HttpService,GetAllUriMatches,3,1,1
EventStore.Core.Services.Transport.Http,IHttpController,Subscribe,0,1,1
EventStore.Core.Services.Transport.Http,IHttpSender,SubscribeSenders,0,1,1
EventStore.Core.Services.Transport.Http,IHttpForwarder,ForwardRequest,0,1,1
EventStore.Core.Services.Transport.Http,IHttpService,RegisterCustomAction,0,1,2
EventStore.Core.Services.Transport.Http,IHttpService,RegisterAction,0,1,2
EventStore.Core.Services.Transport.Http,IncomingHttpRequestAuthenticationManager,IncomingHttpRequestAuthenticationManager,3,1,1
EventStore.Core.Services.Transport.Http,IncomingHttpRequestAuthenticationManager,Handle,3,1,1
EventStore.Core.Services.Transport.Http,IncomingHttpRequestAuthenticationManager,Authenticate,10,3,1
EventStore.Core.Services.Transport.Http,RequestParams,RequestParams,4,1,1
EventStore.Core.Services.Transport.Http,RequestParams,RequestParams,4,1,1
EventStore.Core.Services.Transport.Http,RequestParams,RequestParams,4,1,2
EventStore.Core.Services.Transport.Http,ResponseConfiguration,ResponseConfiguration,2,1,4
EventStore.Core.Services.Transport.Http,ResponseConfiguration,SetCreated,6,1,1
EventStore.Core.Services.Transport.Http,ResponseConfiguration,GetHttpStatusDescription,13,4,1
EventStore.Core.Services.Transport.Http,ResponseConfiguration,ResponseConfiguration,2,1,5
EventStore.Core.Services.Transport.Http,ResponseConfiguration,ResponseConfiguration,7,1,5
EventStore.Core.Services.Transport.Http,HttpResponseConfiguratorArgs,HttpResponseConfiguratorArgs,5,1,3
EventStore.Core.Services.Transport.Http,HttpResponseFormatterArgs,HttpResponseFormatterArgs,5,1,3
EventStore.Core.Services.Transport.Http,SendToHttpEnvelope,SendToHttpEnvelope,10,1,4
EventStore.Core.Services.Transport.Http,SendToHttpEnvelope,ReplyWith,6,1,1
EventStore.Core.Services.Transport.Http,SendToHttpEnvelope<TExpectedResponseMessage>,SendToHttpEnvelope,6,1,5
EventStore.Core.Services.Transport.Http,SendToHttpEnvelope<TExpectedResponseMessage>,Configurator,8,1,2
EventStore.Core.Services.Transport.Http,SendToHttpEnvelope<TExpectedResponseMessage>,Formatter,8,1,2
EventStore.Core.Services.Transport.Http,SendToHttpEnvelope<TExpectedResponseMessage>,ReplyWith,6,2,1
EventStore.Core.Services.Transport.Http,SendToHttpWithConversionEnvelope<TExpectedResponseMessage;TExpectedHttpFormattedResponseMessage>,SendToHttpWithConversionEnvelope,7,1,6
EventStore.Core.Services.Transport.Http,SendToHttpWithConversionEnvelope<TExpectedResponseMessage;TExpectedHttpFormattedResponseMessage>,Configurator,4,1,2
EventStore.Core.Services.Transport.Http,SendToHttpWithConversionEnvelope<TExpectedResponseMessage;TExpectedHttpFormattedResponseMessage>,Formatter,4,1,2
EventStore.Core.Services.Transport.Http,SendToHttpWithConversionEnvelope<TExpectedResponseMessage;TExpectedHttpFormattedResponseMessage>,ReplyWith,3,1,1
EventStore.Core.Services.Transport.Http,IUriRouter,RegisterAction,0,1,2
EventStore.Core.Services.Transport.Http,IUriRouter,GetAllUriMatches,0,1,1
EventStore.Core.Services.Transport.Http,TrieUriRouter,RegisterAction,21,4,2
EventStore.Core.Services.Transport.Http,TrieUriRouter,GetAllUriMatches,11,2,1
EventStore.Core.Services.Transport.Http,TrieUriRouter,GetAllUriMatches,16,6,6
EventStore.Core.Services.Transport.Http,TrieUriRouter,AddMatchingRoutes,8,3,4
EventStore.Core.Services.Transport.Http,NaiveUriRouter,RegisterAction,5,2,2
EventStore.Core.Services.Transport.Http,NaiveUriRouter,GetAllUriMatches,11,3,1
EventStore.Core.Services.Transport.Http,HttpRoute,HttpRoute,5,1,2
EventStore.Core.Services.Transport.Http,UriToActionMatch,UriToActionMatch,5,1,3
EventStore.Core.Services.Transport.Http.Authentication,AnonymousHttpAuthenticationProvider,Authenticate,8,2,1
EventStore.Core.Services.Transport.Http.Authentication,BasicHttpAuthenticationProvider,BasicHttpAuthenticationProvider,3,1,1
EventStore.Core.Services.Transport.Http.Authentication,BasicHttpAuthenticationProvider,Authenticate,13,2,1
EventStore.Core.Services.Transport.Http.Authentication,HttpBasicAuthenticationRequest,HttpBasicAuthenticationRequest,4,1,4
EventStore.Core.Services.Transport.Http.Authentication,HttpBasicAuthenticationRequest,Unauthorized,3,1,0
EventStore.Core.Services.Transport.Http.Authentication,HttpBasicAuthenticationRequest,Authenticated,3,1,1
EventStore.Core.Services.Transport.Http.Authentication,HttpBasicAuthenticationRequest,Error,3,1,0
EventStore.Core.Services.Transport.Http.Authentication,HttpBasicAuthenticationRequest,NotReady,3,1,0
EventStore.Core.Services.Transport.Http.Authentication,HttpAuthenticationProvider,Authenticate,0,1,1
EventStore.Core.Services.Transport.Http.Authentication,HttpAuthenticationProvider,Authenticated,5,1,2
EventStore.Core.Services.Transport.Http.Authentication,HttpAuthenticationProvider,ReplyUnauthorized,4,1,1
EventStore.Core.Services.Transport.Http.Authentication,HttpAuthenticationProvider,ReplyInternalServerError,4,1,1
EventStore.Core.Services.Transport.Http.Authentication,HttpAuthenticationProvider,ReplyNotYetAvailable,5,1,1
EventStore.Core.Services.Transport.Http.Authentication,PasswordChangeNotificationReader,PasswordChangeNotificationReader,5,1,2
EventStore.Core.Services.Transport.Http.Authentication,PasswordChangeNotificationReader,Start,23,1,0
EventStore.Core.Services.Transport.Http.Authentication,PasswordChangeNotificationReader,ReadNotificationsFrom,39,2,1
EventStore.Core.Services.Transport.Http.Authentication,PasswordChangeNotificationReader,PublishPasswordChangeNotificationFrom,11,1,1
EventStore.Core.Services.Transport.Http.Authentication,PasswordChangeNotificationReader,Handle,3,1,1
EventStore.Core.Services.Transport.Http.Authentication,PasswordChangeNotificationReader,Handle,3,1,1
EventStore.Core.Services.Transport.Http.Authentication,Rfc2898PasswordHashAlgorithm,Hash,8,1,3
EventStore.Core.Services.Transport.Http.Authentication,Rfc2898PasswordHashAlgorithm,Verify,5,1,3
EventStore.Core.Services.Transport.Http.Authentication,TrustedHttpAuthenticationProvider,Authenticate,12,3,1
EventStore.Core.Services.Transport.Http.Authentication,TrustedHttpAuthenticationProvider,CreatePrincipal,18,4,1
EventStore.Core.Services.Transport.Http.Controllers,AdminController,AdminController,3,1,2
EventStore.Core.Services.Transport.Http.Controllers,AdminController,SubscribeCore,14,1,1
EventStore.Core.Services.Transport.Http.Controllers,AdminController,OnPostShutdown,10,2,2
EventStore.Core.Services.Transport.Http.Controllers,AdminController,OnPostMergeIndexes,17,1,2
EventStore.Core.Services.Transport.Http.Controllers,AdminController,OnPostScavenge,40,5,2
EventStore.Core.Services.Transport.Http.Controllers,AdminController,OnStopScavenge,24,1,2
EventStore.Core.Services.Transport.Http.Controllers,AdminController,LogReplyError,3,1,1
EventStore.Core.Services.Transport.Http.Controllers,AtomController,AtomController,8,2,4
EventStore.Core.Services.Transport.Http.Controllers,AtomController,SubscribeCore,54,1,1
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetDescriptionDocument,36,2,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,RedirectKeepVerb,8,1,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,PostEvents,43,9,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,PostEventsIdempotent,31,7,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,DeleteStream,29,6,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetStreamEvent,25,5,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetStreamEventsBackward,34,7,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetStreamEventsForward,30,7,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,PostMetastreamEvent,34,7,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetMetastreamEvent,26,5,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetMetastreamEventsBackward,33,6,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetMetastreamEventsForward,30,7,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetAllEventsBackward,30,4,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetAllEventsForward,28,5,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetExpectedVersion,8,2,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetIncludedId,8,2,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetIncludedType,9,2,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetRequireMaster,13,4,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetLongPoll,12,3,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetResolveLinkTos,13,4,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetHardDelete,13,4,2
EventStore.Core.Services.Transport.Http.Controllers,AtomController,PostEntry,31,1,6
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetStreamEvent,9,1,6
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetStreamEventsBackward,10,1,8
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetStreamEventsForward,9,1,9
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetETagStreamVersion,17,3,1
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetETagTFPosition,16,3,1
EventStore.Core.Services.Transport.Http.Controllers,AtomController,GetEmbedLevel,13,7,3
EventStore.Core.Services.Transport.Http.Controllers,HtmlFeedCodec,CanParse,3,1,1
EventStore.Core.Services.Transport.Http.Controllers,HtmlFeedCodec,SuitableForResponse,6,1,1
EventStore.Core.Services.Transport.Http.Controllers,HtmlFeedCodec,From,3,1,1
EventStore.Core.Services.Transport.Http.Controllers,HtmlFeedCodec,To,19,1,1
EventStore.Core.Services.Transport.Http.Controllers,ClusterWebUiController,ClusterWebUiController,4,1,2
EventStore.Core.Services.Transport.Http.Controllers,ClusterWebUiController,SubscribeCore,8,1,1
EventStore.Core.Services.Transport.Http.Controllers,ClusterWebUiController,OnListNodeSubsystems,10,1,2
EventStore.Core.Services.Transport.Http.Controllers,ClusterWebUiController,RegisterRedirectAction,15,1,3
EventStore.Core.Services.Transport.Http.Controllers,CommunicationController,CommunicationController,4,1,1
EventStore.Core.Services.Transport.Http.Controllers,CommunicationController,Publish,4,1,1
EventStore.Core.Services.Transport.Http.Controllers,CommunicationController,Subscribe,4,1,1
EventStore.Core.Services.Transport.Http.Controllers,CommunicationController,SubscribeCore,0,1,1
EventStore.Core.Services.Transport.Http.Controllers,CommunicationController,SendBadRequest,6,1,2
EventStore.Core.Services.Transport.Http.Controllers,CommunicationController,SendTooBig,6,1,1
EventStore.Core.Services.Transport.Http.Controllers,CommunicationController,SendOk,6,1,1
EventStore.Core.Services.Transport.Http.Controllers,CommunicationController,Register,4,1,7
EventStore.Core.Services.Transport.Http.Controllers,CommunicationController,RegisterCustom,4,1,7
EventStore.Core.Services.Transport.Http.Controllers,CommunicationController,RegisterUrlBased,3,1,5
EventStore.Core.Services.Transport.Http.Controllers,CommunicationController,MakeUrl,6,2,2
EventStore.Core.Services.Transport.Http.Controllers,ElectController,ElectController,4,1,1
EventStore.Core.Services.Transport.Http.Controllers,ElectController,SubscribeCore,20,1,1
EventStore.Core.Services.Transport.Http.Controllers,ElectController,SubscribeSenders,8,1,1
EventStore.Core.Services.Transport.Http.Controllers,ElectController,Send,13,1,2
EventStore.Core.Services.Transport.Http.Controllers,ElectController,Send,13,1,2
EventStore.Core.Services.Transport.Http.Controllers,ElectController,Send,13,1,2
EventStore.Core.Services.Transport.Http.Controllers,ElectController,Send,13,1,2
EventStore.Core.Services.Transport.Http.Controllers,ElectController,Send,13,1,2
EventStore.Core.Services.Transport.Http.Controllers,ElectController,Send,13,1,2
EventStore.Core.Services.Transport.Http.Controllers,ElectController,OnPost,8,1,2
EventStore.Core.Services.Transport.Http.Controllers,ElectController,OnPostRequestRead,9,2,2
EventStore.Core.Services.Transport.Http.Controllers,ElectController,OnPostViewChange,3,1,2
EventStore.Core.Services.Transport.Http.Controllers,ElectController,OnPostViewChangeProof,3,1,2
EventStore.Core.Services.Transport.Http.Controllers,ElectController,OnPostPrepare,3,1,2
EventStore.Core.Services.Transport.Http.Controllers,ElectController,OnPostPrepareOk,3,1,2
EventStore.Core.Services.Transport.Http.Controllers,ElectController,OnPostProposal,3,1,2
EventStore.Core.Services.Transport.Http.Controllers,ElectController,OnPostAccept,3,1,2
EventStore.Core.Services.Transport.Http.Controllers,PostState,PostState,4,1,1
EventStore.Core.Services.Transport.Http.Controllers,GossipController,GossipController,5,1,3
EventStore.Core.Services.Transport.Http.Controllers,GossipController,SubscribeCore,7,2,1
EventStore.Core.Services.Transport.Http.Controllers,GossipController,SubscribeSenders,5,1,1
EventStore.Core.Services.Transport.Http.Controllers,GossipController,Send,31,1,2
EventStore.Core.Services.Transport.Http.Controllers,GossipController,OnPostGossip,4,1,2
EventStore.Core.Services.Transport.Http.Controllers,GossipController,OnPostGossipRequestRead,21,2,2
EventStore.Core.Services.Transport.Http.Controllers,GossipController,TryGetServerEndPoint,10,2,1
EventStore.Core.Services.Transport.Http.Controllers,GossipController,OnGetGossip,6,1,2
EventStore.Core.Services.Transport.Http.Controllers,HistogramController,Subscribe,6,1,1
EventStore.Core.Services.Transport.Http.Controllers,HistogramController,OnGetHistogram,20,2,2
EventStore.Core.Services.Transport.Http.Controllers,HttpHelpers,RegisterRedirectAction,15,1,3
EventStore.Core.Services.Transport.Http.Controllers,HttpHelpers,Reply,4,1,6
EventStore.Core.Services.Transport.Http.Controllers,InfoController,InfoController,4,1,2
EventStore.Core.Services.Transport.Http.Controllers,InfoController,Subscribe,7,1,1
EventStore.Core.Services.Transport.Http.Controllers,InfoController,Handle,3,1,1
EventStore.Core.Services.Transport.Http.Controllers,InfoController,OnGetInfo,12,1,2
EventStore.Core.Services.Transport.Http.Controllers,InfoController,OnGetOptions,12,2,2
EventStore.Core.Services.Transport.Http.Controllers,InfoController,LogReplyError,3,1,1
EventStore.Core.Services.Transport.Http.Controllers,InfoController,GetOptionsInfo,30,6,1
EventStore.Core.Services.Transport.Http.Controllers,InfoController,Filter,12,1,2
EventStore.Core.Services.Transport.Http.Controllers,PersistentSubscriptionController,PersistentSubscriptionController,4,1,3
EventStore.Core.Services.Transport.Http.Controllers,PersistentSubscriptionController,SubscribeCore,28,1,1
