Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Core.Services.Storage.ReaderIndex,TransInfo,2,1,0,2,1,10,1,0,0,0,0,1,,EventStore.Core.Services.Storage.ReaderIndex.IndexWriter
EventStore.Core.Services.Storage.ReaderIndex,CommitInfo,2,1,0,2,1,10,1,0,0,0,0,1,,EventStore.Core.Services.Storage.ReaderIndex.IndexWriter
EventStore.Core.Services.Storage.ReaderIndex,CommitCheckResult,6,1,0,6,1,23,1,0,0,0,1,2,EventStore.Core.Services.Storage.ReaderIndex.CommitDecision,EventStore.Core.Services.Storage.ReaderIndex.IndexWriter' EventStore.Core.Services.Storage.StorageWriterService
EventStore.Core.Services.Storage.ReaderIndex,CommitDecision,0,0,0,0,0,9,0,0,0,-1,0,3,,EventStore.Core.Services.Storage.ReaderIndex.IndexWriter' EventStore.Core.Services.Storage.ReaderIndex.CommitCheckResult' EventStore.Core.Services.Storage.StorageWriterService
EventStore.Core.Services.Storage.ReaderIndex,IndexReadAllResult,4,2,0,4,2,20,2,0,0,0,3,3,EventStore.Core.Data.TFPos' EventStore.Common.Utils.Ensure' EventStore.Core.Data.CommitEventRecord,EventStore.Core.Services.Storage.ReaderIndex.AllReader' EventStore.Core.Services.Storage.ReaderIndex.ReadIndex' EventStore.Core.Services.Storage.StorageReaderWorker
EventStore.Core.Services.Storage.ReaderIndex,IReadIndex,0,14,2,0,0,27,14,1,0,-1,2,6,EventStore.Core.Data.TFPos' EventStore.Core.Services.Storage.ReaderIndex.StreamAccessType,EventStore.Core.Services.SubscriptionsService' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Storage.StorageReaderWorker' EventStore.Core.Services.Storage.StorageScavenger' EventStore.Core.Services.Storage.StorageReaderService' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger
EventStore.Core.Services.Storage.ReaderIndex,ReadStreamResult,0,0,0,0,0,6,0,0,0,-1,0,2,,EventStore.Core.Services.Storage.ReaderIndex.IndexReader' EventStore.Core.Services.Storage.ReaderIndex.IndexReadStreamResult
EventStore.Core.Services.Storage.ReaderIndex,IndexReadEventResult,5,2,0,5,2,26,3,0,0,0,3,7,EventStore.Core.Data.ReadEventResult' EventStore.Core.Data.EventRecord' EventStore.Core.Data.StreamMetadata,EventStore.Core.Services.SubscriptionsService' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.Storage.ReaderIndex.IndexCommitter' EventStore.Core.Services.Storage.ReaderIndex.IndexReader' EventStore.Core.Services.Storage.ReaderIndex.ReadIndex' EventStore.Core.Services.Storage.StorageReaderWorker' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger
EventStore.Core.Services.Storage.ReaderIndex,ReadIndex,5,15,3,0,4,94,15,0,1,0,18,1,EventStore.Core.Services.Storage.ReaderIndex.IIndexBackend' EventStore.Core.Services.Storage.ReaderIndex.IIndexReader' EventStore.Core.Services.Storage.ReaderIndex.IIndexWriter' EventStore.Core.Services.Storage.ReaderIndex.IIndexCommitter' EventStore.Core.Services.Storage.ReaderIndex.IAllReader' EventStore.Common.Utils.Ensure' EventStore.Core.Bus.IPublisher' EventStore.Core.Index.ITableIndex' EventStore.Core.Services.Storage.ReaderIndex.IndexReadEventResult' EventStore.Core.Services.Storage.ReaderIndex.IndexReadStreamResult' EventStore.Core.Data.EventNumber' EventStore.Core.Data.StreamMetadata' EventStore.Core.Services.Storage.ReaderIndex.StreamAccess' EventStore.Core.Services.Storage.ReaderIndex.StreamAccessType' EventStore.Core.Services.Storage.ReaderIndex.IndexReadAllResult' EventStore.Core.Data.TFPos' EventStore.Core.TransactionLog.Chunks.TFChunkReader' EventStore.Core.Services.Storage.ReaderIndex.ReadIndexStats,EventStore.Core.ClusterVNode
EventStore.Core.Services.Storage.ReaderIndex,IndexReadStreamResult,9,3,0,8,3,56,4,0,0,0,4,3,EventStore.Core.Data.EventRecord' EventStore.Core.Services.Storage.ReaderIndex.ReadStreamResult' EventStore.Core.Data.StreamMetadata' EventStore.Common.Utils.Ensure,EventStore.Core.Services.Storage.ReaderIndex.IndexReader' EventStore.Core.Services.Storage.ReaderIndex.ReadIndex' EventStore.Core.Services.Storage.StorageReaderWorker
EventStore.Core.Services.Storage.ReaderIndex,BoundedCache<TKey;TValue>,8,9,1,0,8,85,16,0,0,0.22,2,0,EventStore.Common.Utils.Ensure' EventStore.Core.Services.Storage.ReaderIndex.ReadCacheStats,
EventStore.Core.Services.Storage.ReaderIndex,ReadCacheStats,4,1,0,4,1,14,1,0,0,0,0,1,,EventStore.Core.Services.Storage.ReaderIndex.BoundedCache<TKey;TValue>
EventStore.Core.Services.Storage.ReaderIndex,DictionaryBasedCache,0,2,0,0,2,9,2,0,0,-1,0,0,,
EventStore.Core.Services.Storage.ReaderIndex,ReadIndexStats,7,1,0,7,1,23,1,0,0,0,0,2,,EventStore.Core.Services.Storage.ReaderIndex.ReadIndex' EventStore.Core.Services.Storage.StorageReaderService
EventStore.Core.Services.RequestManager.Managers,DeleteStreamTwoPhaseRequestManager,3,5,0,0,2,43,5,0,1,0.8,7,1,EventStore.Core.Bus.IPublisher' EventStore.Core.Messages.DeleteStream' EventStore.Core.Services.Storage.ReaderIndex.StreamAccessType' EventStore.Core.Messages.DeleteStreamCompleted' EventStore.Core.Services.RequestManager.Managers.TwoPhaseRequestManagerBase' EventStore.Core.Messages.OperationResult' EventStore.Core.Messaging.IEnvelope,EventStore.Core.Services.RequestManager.RequestManagementService
EventStore.Core.Services.RequestManager.Managers,SingleAckRequestManager,13,11,0,0,9,147,20,0,1,0,18,1,EventStore.Core.Bus.IPublisher' EventStore.Core.Messaging.IEnvelope' EventStore.Core.Services.RequestManager.Managers.RequestType' EventStore.Core.Messages.TransactionStart' EventStore.Common.Utils.Ensure' EventStore.Core.Services.Storage.ReaderIndex.StreamAccessType' EventStore.Core.Services.Storage.ReaderIndex.StreamAccess' EventStore.Core.Messages.CheckStreamAccessCompleted' EventStore.Core.Services.RequestManager.Managers.TwoPhaseRequestManagerBase' EventStore.Core.Messages.OperationResult' EventStore.Core.Messages.TransactionWrite' EventStore.Core.TransactionLog.LogRecords.PrepareFlags' EventStore.Core.Messages.PrepareAck' EventStore.Core.Messages.WrongExpectedVersion' EventStore.Core.Messages.InvalidTransaction' EventStore.Core.Messages.StreamDeleted' EventStore.Core.Messages.RequestManagerTimerTick' EventStore.Core.Messaging.Message,EventStore.Core.Services.RequestManager.RequestManagementService
EventStore.Core.Services.RequestManager.Managers,RequestType,0,0,0,0,0,5,0,0,0,-1,0,1,,EventStore.Core.Services.RequestManager.Managers.SingleAckRequestManager
EventStore.Core.Services.RequestManager.Managers,TransactionCommitTwoPhaseRequestManager,1,5,0,0,2,38,5,0,1,0.4,7,1,EventStore.Core.Bus.IPublisher' EventStore.Core.Messages.TransactionCommit' EventStore.Core.Services.Storage.ReaderIndex.StreamAccessType' EventStore.Core.Messages.TransactionCommitCompleted' EventStore.Core.Services.RequestManager.Managers.TwoPhaseRequestManagerBase' EventStore.Core.Messaging.IEnvelope' EventStore.Core.Messages.OperationResult,EventStore.Core.Services.RequestManager.RequestManagementService
EventStore.Core.Services.RequestManager.Managers,TwoPhaseRequestManagerBase,17,13,3,0,7,147,27,3,1,0,15,4,EventStore.Common.Log.ILogger' EventStore.Core.Bus.IPublisher' EventStore.Core.Messaging.IEnvelope' EventStore.Common.Utils.Ensure' EventStore.Core.Services.Storage.ReaderIndex.StreamAccessType' EventStore.Core.Services.Storage.ReaderIndex.StreamAccess' EventStore.Core.Messages.CheckStreamAccessCompleted' EventStore.Core.Messages.OperationResult' EventStore.Core.Messages.WrongExpectedVersion' EventStore.Core.Messages.StreamDeleted' EventStore.Core.Messages.RequestManagerTimerTick' EventStore.Core.Messages.AlreadyCommitted' EventStore.Core.TransactionLog.LogRecords.PrepareFlags' EventStore.Core.Messages.PrepareAck' EventStore.Core.Messages.CommitAck,EventStore.Core.Services.RequestManager.Managers.DeleteStreamTwoPhaseRequestManager' EventStore.Core.Services.RequestManager.Managers.SingleAckRequestManager' EventStore.Core.Services.RequestManager.Managers.TransactionCommitTwoPhaseRequestManager' EventStore.Core.Services.RequestManager.Managers.WriteStreamTwoPhaseRequestManager
EventStore.Core.Services.RequestManager.Managers,WriteStreamTwoPhaseRequestManager,1,5,0,0,2,38,5,0,2,0.8,6,1,EventStore.Core.Messages.WriteEvents' EventStore.Core.Bus.IPublisher' EventStore.Core.Services.Storage.ReaderIndex.StreamAccessType' EventStore.Core.Services.RequestManager.Managers.TwoPhaseRequestManagerBase' EventStore.Core.Messaging.IEnvelope' EventStore.Core.Messages.OperationResult,EventStore.Core.Services.RequestManager.RequestManagementService
EventStore.Core.Services.Monitoring,StatsCollectorEnvelope,1,2,0,0,2,15,3,0,1,0,3,0,EventStore.Core.Services.Monitoring.Stats.StatsContainer' EventStore.Common.Utils.Ensure' EventStore.Core.Messages.InternalStatsRequestResponse,
EventStore.Core.Services.Monitoring,SystemStatsHelper,6,8,0,0,3,200,16,0,0,0,14,2,EventStore.Common.Log.ILogger' EventStore.Core.TransactionLog.Checkpoint.ICheckpoint' EventStore.Core.Services.Monitoring.Utils.PerfCounterHelper' EventStore.Common.Utils.Ensure' EventStore.Core.Services.Monitoring.Stats.DiskIo' EventStore.Transport.Tcp.TcpStats' EventStore.Core.Services.Monitoring.Stats.EsDriveInfo' EventStore.Core.Bus.QueueMonitor' EventStore.Transport.Tcp.TcpConnectionMonitor' EventStore.Core.Services.Monitoring.Stats.QueueStats' EventStore.Core.Services.Monitoring.Stats.GcStats' EventStore.Common.Utils.OS' EventStore.Common.Utils.OsFlavor' EventStore.Common.Utils.ShellExecutor,EventStore.Core.Services.Monitoring.MonitoringService' EventStore.Core.Services.Monitoring.Stats.EsDriveInfo
EventStore.Core.Services.Monitoring,StatsStorage,0,0,0,0,0,8,0,0,0,-1,0,6,,EventStore.ClusterNode.Program' EventStore.Core.VNodeBuilder' EventStore.Core.Cluster.Settings.ClusterVNodeSettings' EventStore.Core.Services.Monitoring.MonitoringService' EventStore.Core.Settings.SingleVNodeSettings' EventStore.ClientAPI.Embedded.VNodeBuilder
EventStore.Core.Services.Monitoring,MonitoringService,24,16,0,1,9,325,37,0,1,0,30,1,EventStore.Common.Log.ILogger' EventStore.Core.Messaging.IEnvelope' EventStore.Core.Bus.IQueuedHandler' EventStore.Core.Bus.IPublisher' EventStore.Core.TransactionLog.Checkpoint.ICheckpoint' EventStore.Core.Services.Monitoring.StatsStorage' EventStore.Core.Services.Monitoring.SystemStatsHelper' EventStore.Core.Services.Monitoring.Stats.StatsContainer' EventStore.Transport.Tcp.IMonitoredTcpConnection' EventStore.Common.Utils.Ensure' EventStore.Core.Services.SystemStreams' EventStore.Core.Messages.SystemInit' EventStore.Core.Services.Monitoring.Utils.StatsCsvEncoder' EventStore.Core.Data.Event' EventStore.Core.Messages.WriteEvents' EventStore.Core.Services.SystemEventTypes' EventStore.Core.Data.ExpectedVersion' EventStore.Core.Services.UserManagement.SystemAccount' EventStore.Core.Messages.StateChangeMessage' EventStore.Core.Data.VNodeState' EventStore.Core.Messages.BecomeShuttingDown' EventStore.Core.Messages.BecomeShutdown' EventStore.Common.Utils.Helper' EventStore.Core.Messages.WriteEventsCompleted' EventStore.Core.Messages.OperationResult' EventStore.Core.Messages.GetFreshStats' EventStore.Transport.Tcp.TcpConnection' EventStore.Transport.Tcp.TcpConnectionSsl' EventStore.Transport.Tcp.TcpConnectionMonitor' EventStore.Core.Messages.GetFreshTcpConnectionStats,EventStore.Core.Services.Transport.Http.Configure
EventStore.Core.Services.Monitoring.Stats,StatsContainer,3,9,0,0,2,104,20,0,0,0,2,2,EventStore.Common.Utils.Ensure' EventStore.Core.Services.Monitoring.Stats.StatMetadata,EventStore.Core.Services.Monitoring.StatsCollectorEnvelope' EventStore.Core.Services.Monitoring.MonitoringService
EventStore.Core.Services.Monitoring.Stats,CaseInsensitiveStringComparer,0,2,0,0,2,11,2,0,0,-1,0,0,,
EventStore.Core.Services.Monitoring.Stats,StatMetadata,0,4,4,0,3,24,4,0,0,-1,0,1,,EventStore.Core.Services.Monitoring.Stats.StatsContainer
EventStore.Core.Services.Monitoring.Stats,QueueStats,13,2,0,13,2,61,2,0,0,0,0,13,,EventStore.Core.Bus.QueuedHandlerAutoReset' EventStore.Core.Bus.QueuedHandlerMRES' EventStore.Core.Bus.QueueStatsCollector' EventStore.Core.Bus.QueuedHandlerThreadPool' EventStore.Core.Bus.QueuedHandlerSleep' EventStore.Core.Bus.QueuedHandlerMresWithMpsc' EventStore.Core.Bus.QueuedHandlerPulse' EventStore.Core.Bus.QueuedHandlerAutoResetWithMpsc' EventStore.Core.Bus.QueueMonitor' EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Monitoring.SystemStatsHelper' EventStore.Core.Services.Storage.StorageChaser' EventStore.Core.Services.TimerService.ThreadBasedScheduler
EventStore.Core.Services.Monitoring.Stats,GcStats,10,1,0,10,1,35,1,0,0,0,0,2,,EventStore.Core.Services.Monitoring.SystemStatsHelper' EventStore.Core.Services.Monitoring.Utils.PerfCounterHelper
EventStore.Core.Services.Monitoring.Stats,EsDriveInfo,5,3,0,5,1,66,7,0,0,0.67,4,1,EventStore.Common.Utils.OS' EventStore.Common.Log.ILogger' EventStore.Common.Utils.ShellExecutor' EventStore.Core.Services.Monitoring.SystemStatsHelper,EventStore.Core.Services.Monitoring.SystemStatsHelper
EventStore.Core.Services.Monitoring.Stats,DiskIo,5,6,0,4,2,95,7,0,0,0.33,4,1,EventStore.Common.Log.ILogger' EventStore.Common.Utils.OS' EventStore.Core.Services.Monitoring.Stats.IO_COUNTERS' EventStore.Common.Utils.Ensure,EventStore.Core.Services.Monitoring.SystemStatsHelper
EventStore.Core.Services.Monitoring.Stats,IO_COUNTERS,6,0,0,6,0,9,0,0,0,-1,0,1,,EventStore.Core.Services.Monitoring.Stats.DiskIo
EventStore.Core.Services.Storage,StorageReaderWorker,10,23,0,0,1,475,45,0,1,0.17,36,0,EventStore.Common.Log.ILogger' EventStore.Core.Data.ResolvedEvent' EventStore.Core.Bus.IPublisher' EventStore.Core.Services.Storage.ReaderIndex.IReadIndex' EventStore.Core.TransactionLog.Checkpoint.ICheckpoint' EventStore.Common.Utils.Ensure' EventStore.Core.Messages.ReadEvent' EventStore.Core.Messaging.IEnvelope' EventStore.Core.Messages.ReadStreamEventsForwardCompleted' EventStore.Core.Messages.ReadStreamEventsForward' EventStore.Core.Services.Histograms.HistogramService' EventStore.Core.Data.ReadStreamResult' EventStore.Core.Messages.ReadStreamEventsBackward' EventStore.Core.Messages.ReadAllEventsForwardCompleted' EventStore.Core.Messages.ReadAllEventsForward' EventStore.Core.Data.ReadAllResult' EventStore.Core.Services.SubscriptionsService' EventStore.Core.Data.TFPos' EventStore.Core.Messages.ReadAllEventsBackward' EventStore.Core.Messages.CheckStreamAccess' EventStore.Core.Services.Storage.ReaderIndex.StreamAccess' EventStore.Core.Services.Storage.ReaderIndex.IndexReadEventResult' EventStore.Core.Services.Storage.ReaderIndex.StreamAccessType' EventStore.Core.Data.ReadEventResult' EventStore.Core.Services.SystemStreams' EventStore.Core.Messages.ReadEventCompleted' EventStore.Core.Services.Storage.ReaderIndex.IndexReadStreamResult' EventStore.Core.Messages.ReadStreamEventsBackwardCompleted' EventStore.Core.Services.Storage.ReaderIndex.IndexReadAllResult' EventStore.Core.Data.StreamMetadata' EventStore.Core.Messages.ReadAllEventsBackwardCompleted' EventStore.Core.Messages.CheckStreamAccessCompleted' EventStore.Core.Data.EventRecord' EventStore.Core.Services.SystemEventTypes' EventStore.Common.Utils.Helper' EventStore.Core.Data.CommitEventRecord,
EventStore.Core.Services.Storage,StorageScavenger,12,11,0,0,3,171,17,0,1,0,21,0,EventStore.Common.Log.ILogger' EventStore.Core.TransactionLog.Chunks.TFChunkDb' EventStore.Core.Helpers.IODispatcher' EventStore.Core.Index.ITableIndex' EventStore.Core.Services.Storage.ReaderIndex.IReadIndex' EventStore.Common.Utils.Ensure' EventStore.Core.Messages.UserManagementServiceInitialized' EventStore.Core.Messaging.IEnvelope' EventStore.Core.Messages.ScavengeDatabase' EventStore.Core.Messages.ScavengeResult' EventStore.Core.Messages.ClientMessage' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Core.Services.SystemStreams' EventStore.Core.Services.SystemRoles' EventStore.Core.Data.StreamMetadata' EventStore.Core.Data.Event' EventStore.Core.Services.SystemEventTypes' EventStore.Core.Data.ExpectedVersion' EventStore.Core.Services.UserManagement.SystemAccount' EventStore.Core.Messages.WriteEventsCompleted' EventStore.Core.Messages.OperationResult,
EventStore.Core.Services.Storage,StorageChaser,21,13,1,0,5,256,28,0,1,0.15,26,0,EventStore.Common.Log.ILogger' EventStore.Core.Bus.IPublisher' EventStore.Core.TransactionLog.Checkpoint.ICheckpoint' EventStore.Core.TransactionLog.ITransactionFileChaser' EventStore.Core.Services.Storage.ReaderIndex.IIndexCommitter' EventStore.Core.Services.Storage.EpochManager.IEpochManager' EventStore.Core.Bus.QueueStatsCollector' EventStore.Common.Utils.Ensure' EventStore.Core.Messages.SystemInit' EventStore.Core.Messages.SystemStart' EventStore.Core.Bus.QueueMonitor' EventStore.Common.Utils.Application' EventStore.Common.Utils.ExitCode' EventStore.Core.TransactionLog.SeqReadResult' EventStore.Core.TransactionLog.LogRecords.LogRecord' EventStore.Core.Services.Histograms.HistogramService' EventStore.Core.TransactionLog.LogRecords.PrepareLogRecord' EventStore.Core.TransactionLog.LogRecords.CommitLogRecord' EventStore.Core.TransactionLog.LogRecords.SystemLogRecord' EventStore.Core.TransactionLog.LogRecords.LogRecordType' EventStore.Core.TransactionLog.LogRecords.PrepareFlags' EventStore.Core.Data.EventNumber' EventStore.Core.TransactionLog.LogRecords.EpochRecord' EventStore.Core.TransactionLog.LogRecords.SystemRecordType' EventStore.Core.Messages.BecomeShuttingDown' EventStore.Core.Services.Monitoring.Stats.QueueStats,
