Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLogManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkScavengerLogManager.cs,GatherIncompleteScavenges,The following statement contains a magic number: _ioDispatcher.ReadBackward(SystemStreams.ScavengesStream' from' 20' true' SystemAccount.Principal'  				readResult => {  					if (readResult.Result != ReadStreamResult.Success &&  					    readResult.Result != ReadStreamResult.NoStream) {  						Log.Debug("Unable to read {stream} for scavenge log clean up. Result: {result}"'  							SystemStreams.ScavengesStream' readResult.Result);  						return;  					}    					foreach (var ev in readResult.Events) {  						if (ev.ResolveResult == ReadEventResult.Success) {  							var dictionary = ev.Event.Data.ParseJson<Dictionary<string' object>>();    							object entryNode;  							if (!dictionary.TryGetValue("nodeEndpoint"' out entryNode) ||  							    entryNode.ToString() != _nodeEndpoint) {  								continue;  							}    							object scavengeIdEntry;  							if (!dictionary.TryGetValue("scavengeId"' out scavengeIdEntry)) {  								Log.Warn("An entry in the scavenge log has no scavengeId");  								continue;  							}    							var scavengeId = scavengeIdEntry.ToString();  							if(recentScavenges.Count <= 1000) //bound size  								recentScavenges.Add(scavengeId);    							if (ev.Event.EventType == SystemEventTypes.ScavengeCompleted) {  								completedScavenges.Add(scavengeId);  							} else if (ev.Event.EventType == SystemEventTypes.ScavengeStarted) {  								if (!completedScavenges.Contains(scavengeId)) {  									incompleteScavenges.Add(scavengeId);  								}  							}  						}  					}    					if (readResult.IsEndOfStream || readResult.Events.Length == 0) {  						SetOpsPermissions(recentScavenges);  						CompleteInterruptedScavenges(incompleteScavenges);  					} else {  						GatherIncompleteScavenges(readResult.NextEventNumber' completedScavenges' incompleteScavenges' recentScavenges);  					}  				});
Magic Number,EventStore.Core.TransactionLog.Chunks,TFChunkScavengerLogManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunkScavengerLogManager.cs,SetOpsPermissions,The following statement contains a magic number: last30ScavengeIds.Count >= 30
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,PosMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\PosMap.cs,FromOldFormat,The following statement contains a magic number: var logPos = (int)(posmap >> 32);
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,Alignv2File,The following statement contains a magic number: stream.Length % 4096 == 0
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,Alignv2File,The following statement contains a magic number: var alignedSize = (stream.Length / 4096 + 1) * 4096;
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,Alignv2File,The following statement contains a magic number: var alignedSize = (stream.Length / 4096 + 1) * 4096;
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,CreateInternalReaderWorkItem,The following statement contains a magic number: stream = UnbufferedFileStream.Create(  					_filename'  					FileMode.Open'  					FileAccess.Read'  					FileShare.ReadWrite'  					false'  					1024 * 1024'  					4096'  					false'  					4096);
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,CreateInternalReaderWorkItem,The following statement contains a magic number: stream = UnbufferedFileStream.Create(  					_filename'  					FileMode.Open'  					FileAccess.Read'  					FileShare.ReadWrite'  					false'  					1024 * 1024'  					4096'  					false'  					4096);
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,CreateInternalReaderWorkItem,The following statement contains a magic number: stream = UnbufferedFileStream.Create(  					_filename'  					FileMode.Open'  					FileAccess.Read'  					FileShare.ReadWrite'  					false'  					1024 * 1024'  					4096'  					false'  					4096);
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,CreateInternalReaderWorkItem,The following statement contains a magic number: stream = UnbufferedFileStream.Create(  					_filename'  					FileMode.Open'  					FileAccess.Read'  					FileShare.ReadWrite'  					false'  					1024 * 1024'  					4096'  					false'  					4096);
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,BuildCacheArray,The following statement contains a magic number: var buffer = new byte[65536];
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,TryAppend,The following statement contains a magic number: buffer.SetLength(4);
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,TryAppend,The following statement contains a magic number: buffer.Position = 4;
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,TryAppend,The following statement contains a magic number: var length = (int)buffer.Length - 4;
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,TryAppend,The following statement contains a magic number: workItem.StreamPosition + length + 2 * sizeof(int) > ChunkHeader.Size + _chunkHeader.ChunkSize
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,TryAppend,The following statement contains a magic number: _logicalDataSize = ChunkHeader.GetLocalLogPosition(record.LogPosition + length + 2 * sizeof(int));
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,GetAlignedSize,The following statement contains a magic number: size % 4096 == 0
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,GetAlignedSize,The following statement contains a magic number: return (size / 4096 + 1) * 4096;
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,GetAlignedSize,The following statement contains a magic number: return (size / 4096 + 1) * 4096;
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunk.cs,GetSequentialReaderFileStream,The following statement contains a magic number: return _inMem  				? (Stream)new UnmanagedMemoryStream((byte*)_cachedData' _fileSize)  				: new FileStream(_filename' FileMode.Open' FileAccess.Read' FileShare.ReadWrite' 65536'  					FileOptions.SequentialScan);
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunkReadSide.cs,PopulateBloomFilter,The following statement contains a magic number: double p = 1e-4;
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunkReadSide.cs,PopulateMidpoints,The following statement contains a magic number: depth > 31
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunkReadSide.cs,TranslateExactWithoutMidpoints,The following statement contains a magic number: var mid = low + (high - low) / 2;
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunkReadSide.cs,TranslateClosestForwardWithoutMidpoints,The following statement contains a magic number: var mid = low + (high - low) / 2;
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunkReadSide.cs,LowerMidpointBound,The following statement contains a magic number: int m = l + (r - l + 1) / 2;
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSideScavenged,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunkReadSide.cs,UpperMidpointBound,The following statement contains a magic number: int m = l + (r - l) / 2;
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSide,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunkReadSide.cs,TryReadForwardInternal,The following statement contains a magic number: actualPosition + 2 * sizeof(int) > Chunk.PhysicalDataSize
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSide,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunkReadSide.cs,TryReadForwardInternal,The following statement contains a magic number: actualPosition + length + 2 * sizeof(int) > Chunk.PhysicalDataSize
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSide,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunkReadSide.cs,TryReadBackwardInternal,The following statement contains a magic number: actualPosition < 2 * sizeof(int)
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSide,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunkReadSide.cs,TryReadBackwardInternal,The following statement contains a magic number: actualPosition < length + 2 * sizeof(int)
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,TFChunkReadSide,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\TFChunkReadSide.cs,TryReadBackwardInternal,The following statement contains a magic number: workItem.Stream.Position = realPos - length - 2 * sizeof(int);
Magic Number,EventStore.Core.TransactionLog.Chunks.TFChunk,WriterWorkItem,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\Chunks\TFChunk\WriterWorkItem.cs,WriterWorkItem,The following statement contains a magic number: Buffer = new MemoryStream(8192);
Magic Number,EventStore.Core.TransactionLog.LogRecords,CommitLogRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\CommitLogRecord.cs,CommitLogRecord,The following statement contains a magic number: CorrelationId = new Guid(reader.ReadBytes(16));
Magic Number,EventStore.Core.TransactionLog.LogRecords,CommitLogRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\CommitLogRecord.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ TransactionPosition.GetHashCode();
Magic Number,EventStore.Core.TransactionLog.LogRecords,CommitLogRecord,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\TransactionLog\LogRecords\CommitLogRecord.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ FirstEventNumber.GetHashCode();
