Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager,when_a_default_checkpoint_manager_has_been_reinitialized,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\when_a_default_checkpoint_manager_has_been_reinitialized.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_a_default_checkpoint_manager_has_been_reinitialized (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\when_a_default_checkpoint_manager_has_been_reinitialized.cs' [42' 61])' when_beginning_to_load_state_the_core_projection_checkpoint_manager (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\when_beginning_to_load_state_the_core_projection_checkpoint_manager.cs' [31' 50])
Multipath Hierarchy,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_and_enqueue_prerecorded_events_read_times_out,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\multi_stream\when_starting_and_enqueue_prerecorded_events_read_times_out.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_and_enqueue_prerecorded_events_read_times_out,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\multi_stream\when_starting_and_enqueue_prerecorded_events_read_times_out.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_starting_and_enqueue_prerecorded_events_read_times_out (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\multi_stream\when_starting_and_enqueue_prerecorded_events_read_times_out.cs' [15' 35])' when_starting_and_read_prerecorded_events_times_out (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\multi_stream\when_starting_and_read_prerecorded_events_times_out.cs' [15' 35])
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_and_enqueue_prerecorded_events_read_times_out,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\multi_stream\when_starting_and_enqueue_prerecorded_events_read_times_out.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_starting_and_enqueue_prerecorded_events_read_times_out (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\multi_stream\when_starting_and_enqueue_prerecorded_events_read_times_out.cs' [37' 63])' when_starting_and_read_prerecorded_events_times_out (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\multi_stream\when_starting_and_read_prerecorded_events_times_out.cs' [37' 63])
Multipath Hierarchy,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_and_read_prerecorded_events_successfully,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\multi_stream\when_starting_and_read_prerecorded_events_successfully.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Multipath Hierarchy,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_and_read_prerecorded_events_times_out,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\multi_stream\when_starting_and_read_prerecorded_events_times_out.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.core_projection.checkpoint_manager.multi_stream,when_starting_with_prerecorded_events_after_the_last_checkpoint,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\multi_stream\when_starting_with_prerecorded_events_after_the_last_checkpoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_starting_with_prerecorded_events_after_the_last_checkpoint (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\multi_stream\when_starting_with_prerecorded_events_after_the_last_checkpoint.cs' [47' 67])' when_starting_with_prerecorded_events_in_past_epoch (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\checkpoint_manager\multi_stream\when_starting_with_prerecorded_events_in_past_epoch.cs' [49' 69])
Rebellious Hierarchy,EventStore.Projections.Core.Tests.Services.core_projection,FakeProjectionStateHandler,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\FakeProjectionHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadShared' TransformCatalogEvent' ProcessPartitionDeleted
Multipath Hierarchy,EventStore.Projections.Core.Tests.Services.core_projection,TestCheckpointManagerMessageHandler,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\TestCheckpointManagerMessageHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IProjectionCheckpointManager
Wide Hierarchy,EventStore.Projections.Core.Tests.Services.core_projection,TestFixtureWithCoreProjectionStarted,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\core_projection\TestFixtureWithCoreProjectionStarted.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Projections.Core.Tests.Services.core_projection.another_epoch.when_starting_an_existing_projection' EventStore.Projections.Core.Tests.Services.core_projection.when_the_checkpoint_is_suggested' EventStore.Projections.Core.Tests.Services.core_projection.when_the_second_checkpoint_is_suggested' EventStore.Projections.Core.Tests.Services.core_projection.when_the_second_checkpoint_is_suggested_and_write_succeeds' EventStore.Projections.Core.Tests.Services.core_projection.when_creating_a_new_partitiion_the_projection_should' EventStore.Projections.Core.Tests.Services.core_projection.when_killing_a_projection_and_an_event_is_received' EventStore.Projections.Core.Tests.Services.core_projection.when_receiving_a_committed_event_the_projection_should' EventStore.Projections.Core.Tests.Services.core_projection.when_receiving_a_committed_event_the_projection_with_partitioned_state_by_custom_rule_should' EventStore.Projections.Core.Tests.Services.core_projection.when_receiving_a_committed_event_the_projection_with_partitioned_state_should' EventStore.Projections.Core.Tests.Services.core_projection.specification_with_query_without_when' EventStore.Projections.Core.Tests.Services.core_projection.when_receiving_committed_events_the_projection_with_partitioned_state_should' EventStore.Projections.Core.Tests.Services.core_projection.when_receiving_committed_event_the_projection_with_existing_partitioned_state_should' EventStore.Projections.Core.Tests.Services.core_projection.when_starting_an_existing_projection' EventStore.Projections.Core.Tests.Services.core_projection.when_starting_an_existing_projection_and_an_event_is_received' EventStore.Projections.Core.Tests.Services.core_projection.when_starting_an_existing_projection_missing_last_emitted_event_and_state_snapshot' EventStore.Projections.Core.Tests.Services.core_projection.when_starting_an_existing_projection_missing_last_state_snapshot' EventStore.Projections.Core.Tests.Services.core_projection.when_starting_a_new_projection' EventStore.Projections.Core.Tests.Services.core_projection.when_starting_a_new_projection_and_an_event_is_received' EventStore.Projections.Core.Tests.Services.core_projection.when_stopping_a_projection_with_existing_state_without_updating_the_state' EventStore.Projections.Core.Tests.Services.core_projection.when_the_projection_with_pending_checkpoint_is_stopped' EventStore.Projections.Core.Tests.Services.core_projection.when_the_projection_with_pending_writes_is_stopped' EventStore.Projections.Core.Tests.Services.core_projection.when_the_state_handler_does_emit_an_event_the_projection_should' EventStore.Projections.Core.Tests.Services.core_projection.when_the_state_handler_does_emit_multiple_interleaved_events_into_the_same_stream_the_projection_should' EventStore.Projections.Core.Tests.Services.core_projection.when_the_state_handler_does_emit_multiple_subsequent_events_into_the_same_stream_the_projection_should' EventStore.Projections.Core.Tests.Services.core_projection.when_the_state_handler_does_not_process_event_the_projection_should' EventStore.Projections.Core.Tests.Services.core_projection.when_the_state_handler_does_process_an_event_the_projection_should' EventStore.Projections.Core.Tests.Services.core_projection.when_the_state_handler_fails_to_load_state_the_projection_should' EventStore.Projections.Core.Tests.Services.core_projection.when_the_state_handler_fails_to_process_an_event_the_projection_should' EventStore.Projections.Core.Tests.Services.core_projection.when_the_state_handler_with_configured_state_stream_does_process_an_event_the_projection_should' EventStore.Projections.Core.Tests.Services.core_projection.parallel_query.specification_with_parallel_query' EventStore.Projections.Core.Tests.Services.core_projection.query_by_stream.specification_with_from_catalog_query' EventStore.Projections.Core.Tests.Services.core_projection.slave_projection.specification_with_slave_core_projection
