Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: zed.AddEntry(3' null);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: Assert.AreEqual(23' zed.Length' "Length should be 23");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Deleting,The following statement contains a magic number: Assert.AreEqual(23' zed.GetEntryData().Length' "Data length should be 23");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: Assert.AreEqual(4' zed.Length' "A length should be 4");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: Assert.AreEqual(4' zed2.Length' "A1 length should be 4");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: bool findResult = zed.Find(2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 3' 0' 1' 2' 3 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 3' 0' 1' 2' 3 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 3' 0' 1' 2' 3 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: Assert.AreEqual(7' zed.Length' "Expected a length of 7");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: Assert.AreEqual(3' zed.ValueLength' "B - Length of entry should be 3");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: i <= 3
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: Assert.AreEqual(3' s.Length' "B.1 Stream length should be 3");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: i <= 3
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 3' 0' 1' 2' 3' 2' 0' 1' 0' 56 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 3' 0' 1' 2' 3' 2' 0' 1' 0' 56 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 3' 0' 1' 2' 3' 2' 0' 1' 0' 56 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 3' 0' 1' 2' 3' 2' 0' 1' 0' 56 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 3' 0' 1' 2' 3' 2' 0' 1' 0' 56 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: Assert.AreEqual(12' zed.Length' "Expected a length of 12");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: Assert.AreEqual(3' zed.ValueLength' "C.1 - Length of entry should be 3");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: i <= 3
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: findResult = zed.Find(2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: Assert.AreEqual(56' zed.ReadByte());
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: s = zed.GetStreamForTag(2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: Assert.AreEqual(56' s.ReadByte());
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: zed.AddEntry(7' new byte[] { 33' 44' 55 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: zed.AddEntry(7' new byte[] { 33' 44' 55 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: zed.AddEntry(7' new byte[] { 33' 44' 55 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: zed.AddEntry(7' new byte[] { 33' 44' 55 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: findResult = zed.Find(7);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: Assert.AreEqual(3' zed.ValueLength' "Add.1 length should be 3");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: Assert.AreEqual(33' zed.ReadByte());
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: Assert.AreEqual(44' zed.ReadByte());
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: Assert.AreEqual(55' zed.ReadByte());
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: zed.AddEntry(7' null);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: findResult = zed.Find(7);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: zed.AddNewEntry(55);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: findResult = zed.Find(55);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: zed.AddLeLong(-4);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: zed.AddNewEntry(567);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: s = zed.GetStreamForTag(567);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,BasicOperations,The following statement contains a magic number: Assert.AreEqual(-4' longValue' "Expected long value of -4");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,UnreadCountValid,The following statement contains a magic number: Assert.AreEqual(4' zed.Length' "Length should be 4");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,UnreadCountValid,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,UnreadCountValid,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,UnreadCountValid,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,UnreadCountValid,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,UnreadCountValid,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,UnreadCountValid,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,UnreadCountValid,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,UnreadCountValid,The following statement contains a magic number: Assert.AreEqual(7 - i' zed.UnreadCount);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,UnreadCountValid,The following statement contains a magic number: i < 7
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Skipping,The following statement contains a magic number: var zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Skipping,The following statement contains a magic number: var zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Skipping,The following statement contains a magic number: var zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Skipping,The following statement contains a magic number: var zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Skipping,The following statement contains a magic number: var zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Skipping,The following statement contains a magic number: var zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Skipping,The following statement contains a magic number: var zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Skipping,The following statement contains a magic number: Assert.AreEqual(11' zed.Length' "Length should be 11");
