Design smell,Namespace,Class,File,Cause
Broken Modularization,Merchello.Core.Models.MonitorModels,PaymentResultNotifyModel,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\MonitorModels\PaymentResultNotifyModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Payment' Invoice' Shipment' ShipMethod' CurrencySymbol' PaymentSuccess' ApproveOrderCreation
Broken Modularization,Merchello.Core.Models.MonitorModels,IPaymentResultMonitorModel,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\MonitorModels\IPaymentResultMonitorModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Payment' Invoice' Shipment' ShipMethod' CurrencySymbol' PaymentSuccess' ApproveOrderCreation
Insufficient Modularization,Merchello.Core.Persistence,RepositoryFactory,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\RepositoryFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Hub-like Modularization,Merchello.Core.Persistence,RepositoryFactory,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\RepositoryFactory.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Merchello.Core.Services.ProductService' Merchello.Core.Services.AnonymousCustomerService' Merchello.Core.Services.AppliedPaymentService' Merchello.Core.Services.NoteService' Merchello.Core.Services.AuditLogService' Merchello.Core.Services.CustomerAddressService' Merchello.Core.Services.DetachedContentTypeService' Merchello.Core.Services.DigitalMediaService' Merchello.Core.Services.EntityCollectionService' Merchello.Core.Services.MerchelloRepositoryService' Merchello.Core.Services.NotificationMessageService' Merchello.Core.Services.NotificationMethodService' Merchello.Core.Services.OfferRedeemedService' Merchello.Core.Services.OfferSettingsService' Merchello.Core.Services.OrderService' Merchello.Core.Services.PageCachedServiceBase<TEntity>' Merchello.Core.Services.PaymentMethodService' Merchello.Core.Services.PaymentService' Merchello.Core.Services.ProductOptionService' Merchello.Core.Services.TaxMethodService' Merchello.Core.Services.GatewayProviderService' Merchello.Core.Services.InvoiceService' Merchello.Core.Services.ItemCacheService' Merchello.Core.Services.ProductVariantService' Merchello.Core.Services.ServiceContext' Merchello.Core.Services.ShipCountryService' Merchello.Core.Services.ShipMethodService' Merchello.Core.Services.ShipRateTierService' Merchello.Core.Services.StoreSettingService' Merchello.Core.Services.ShipmentService' Merchello.Core.Services.WarehouseCatalogService' Merchello.Core.Services.WarehouseService' Merchello.Core.Services.CustomerService' Merchello.Tests.Base.DataMakers.MockDataMakerBase' Merchello.Tests.UnitTests.Services.CustomerRegistryServiceTests' Merchello.Tests.UnitTests.Services.ServiceEventResolutionTests  Outgoing dependencies: Merchello.Core.Persistence.Repositories.AppliedPaymentRepository' Merchello.Core.Persistence.UnitOfWork.IDatabaseUnitOfWork' Merchello.Core.Persistence.Repositories.AuditLogRepository' Merchello.Core.Persistence.Repositories.NoteRepository' Merchello.Core.Persistence.Repositories.CustomerRepository' Merchello.Core.Persistence.Repositories.AnonymousCustomerRepository' Merchello.Core.Persistence.Repositories.CustomerAddressRepository' Merchello.Core.Persistence.Repositories.DigitalMediaRepository' Merchello.Core.Persistence.Repositories.DetachedContentTypeRepository' Merchello.Core.Persistence.Repositories.EntityCollectionRepository' Merchello.Core.Persistence.Repositories.ItemCacheRepository' Merchello.Core.Persistence.Repositories.ItemCacheLineItemRepository' Merchello.Core.Persistence.Repositories.InvoiceRepository' Merchello.Core.Persistence.Repositories.InvoiceLineItemRepository' Merchello.Core.Persistence.Repositories.InvoiceStatusRepository' Merchello.Core.Persistence.Repositories.GatewayProviderRepository' Merchello.Core.Persistence.Repositories.NotificationMessageRepository' Merchello.Core.Persistence.Repositories.NotificationMethodRepository' Merchello.Core.Persistence.Repositories.OfferRedeemedRepository' Merchello.Core.Persistence.Repositories.OfferSettingsRepository' Merchello.Core.Persistence.Repositories.OrderRepository' Merchello.Core.Persistence.Repositories.OrderLineItemRepository' Merchello.Core.Persistence.Repositories.OrderStatusRepository' Merchello.Core.Persistence.Repositories.PaymentRepository' Merchello.Core.Persistence.Repositories.PaymentMethodRepository' Merchello.Core.Persistence.Repositories.ProductRepository' Merchello.Core.Persistence.Repositories.ProductOptionRepository' Merchello.Core.Persistence.Repositories.ProductVariantRepository' Merchello.Core.Persistence.Repositories.ShipCountryRepository' Merchello.Core.Services.IStoreSettingService' Merchello.Core.Persistence.Repositories.ShipMethodRepository' Merchello.Core.Persistence.Repositories.ShipRateTierRepository' Merchello.Core.Persistence.Repositories.ShipmentRepository' Merchello.Core.Persistence.Repositories.ShipmentStatusRepository' Merchello.Core.Persistence.Repositories.StoreSettingRepository' Merchello.Core.Persistence.Repositories.TaxMethodRepository' Merchello.Core.Persistence.Repositories.WarehouseRepository' Merchello.Core.Persistence.Repositories.WarehouseCatalogRepository
Broken Modularization,Merchello.Core.Persistence.Migrations.Analytics,MigrationRecord,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Analytics\MigrationRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MigrationKey' DbProvider' InstallDate' CurrentVersion' TargetVersion' IsUpgrade' DomainName
Cyclically-dependent Modularization,Merchello.Core.Gateways.Shipping.FixedRate,FixedRateShippingGatewayMethod,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Shipping\FixedRate\FixedRateShippingGatewayMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Merchello.Core.Gateways.Shipping.FixedRate.FixedRateShippingGatewayMethod' Merchello.Core.Gateways.Shipping.FixedRate.FixedRateShippingGatewayProvider
Cyclically-dependent Modularization,Merchello.Core.Gateways.Shipping.FixedRate,FixedRateShippingGatewayProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\Gateways\Shipping\FixedRate\FixedRateShippingGatewayProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Merchello.Core.Gateways.Shipping.FixedRate.FixedRateShippingGatewayProvider' Merchello.Core.Gateways.Shipping.FixedRate.FixedRateShippingGatewayMethod
Broken Modularization,Merchello.Core.Models.TypeFields,IEntityTypeField,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\TypeFields\Interfaces\IEntityTypeField.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Customer' EntityCollection' GatewayProvider' Invoice' ItemCache' Order' Payment' Product' Shipment' Warehouse' WarehouseCatalog
Broken Modularization,Merchello.Core.Models.TypeFields,IAppliedPaymentTypeField,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\TypeFields\Interfaces\IAppliedPaymentTypeField.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Credit' Debit' Void' Denied' Refund
Broken Modularization,Merchello.Core.Models.TypeFields,ILineItemTypeField,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\TypeFields\Interfaces\ILineItemTypeField.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Product' Shipping' Tax' Discount' Adjustment
Broken Modularization,Merchello.Core.Models.TypeFields,EnumTypeFieldConverter,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\TypeFields\EnumTypeFieldConverter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' ItemItemCache' LineItemType' PaymentMethod' AppliedPayment' Product' EntityType' GatewayProvider
Insufficient Modularization,Merchello.Core.Sales,SalePreparationBase,C:\repos\Merchello_Merchello\src\Merchello.Core\Sales\SalePreparationBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Merchello.Core.Sales,SalePreparationBase,C:\repos\Merchello_Merchello\src\Merchello.Core\Sales\SalePreparationBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Rebellious Hierarchy,Merchello.Core.Builders,BuildChainBase<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Builders\BuildChainBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Build
Rebellious Hierarchy,Merchello.Core.Chains,AttemptChainTaskBase<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\AttemptChainTaskBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformTask
Rebellious Hierarchy,Merchello.Core.Chains,AttemptChainEndOfChainHandler<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\AttemptChainEndOfChainHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterNext
