Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Create_And_Persist_A_GatewayShipMethod_With_A_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Create_And_Persist_A_GatewayShipMethod_With_A_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Create_And_Persist_A_GatewayShipMethod_With_A_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Create_And_Persist_A_GatewayShipMethod_With_A_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Create_And_Persist_A_GatewayShipMethod_With_A_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Create_And_Persist_A_GatewayShipMethod_With_A_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 10000' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Create_And_Persist_A_GatewayShipMethod_With_A_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 10000' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Create_And_Persist_A_GatewayShipMethod_With_A_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 10000' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByWeight,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByWeight,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByWeight,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByWeight,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByWeight,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByWeight,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByWeight,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByWeight,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByWeight,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 10000' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByWeight,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 10000' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByWeight,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 10000' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByWeight,The following statement contains a magic number: var expectedRate = 5M;
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByPrice,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByPrice,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByPrice,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByPrice,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByPrice,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByPrice,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByPrice,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByPrice,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByPrice,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 60' 30);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByPrice,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 60' 30);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByPrice,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 60' 30);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByPrice,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByPrice,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByPrice,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_A_Quote_For_A_Shipment_VaryByPrice,The following statement contains a magic number: var expectedRate = 30M;
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Return_A_Valid_List_Of_ActiveShipMethods,The following statement contains a magic number: Assert.AreEqual(2' retrievedMethods.Count());
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_Quotes_For_All_Active_ShipMethods,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_Quotes_For_All_Active_ShipMethods,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_Quotes_For_All_Active_ShipMethods,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_Quotes_For_All_Active_ShipMethods,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Get_Quotes_For_All_Active_ShipMethods,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(10' 15' 10);
