Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Merchello.Web.Annotations,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Annotations,HtmlElementAttributesAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Annotations,HtmlAttributeValueAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Annotations,RazorSectionAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Web.Annotations,RazorSectionAttribute,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Providers.DynamicCollection,UnpaidInvoiceCollectionProvider,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Providers\DynamicCollection\UnpaidInvoiceCollectionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Reporting,IReportApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Reporting\IReportApiController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Web.Reporting,IReportApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Reporting\IReportApiController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Trees,MerchelloApp,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\MerchelloApplication.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Web.Trees,MerchelloApp,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\MerchelloApplication.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Trees,MerchelloTreeController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\MerchelloTreeController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Trees,CollectionProviderInfo,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\MerchelloTreeController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewName' ManagedCollections
Unutilized Abstraction,Merchello.Web.Trees,ServerVariablesParsingEvents,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Trees\ServerVariablesParsingEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.PackageActions,AddAppConfigKey,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\PackageActions\AddAppConfigKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.PackageActions,AddLocalizationAreas,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\PackageActions\AddLocalizationAreas.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Merchello.Web.PackageActions,AddLocalizationAreas,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\PackageActions\AddLocalizationAreas.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddLocalizationAreas (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\PackageActions\AddLocalizationAreas.cs' [34' 53])' AddLocalizationAreas (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\PackageActions\AddLocalizationAreas.cs' [76' 95])' AddConfigSection (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\PackageActions\AddConfigSection.cs' [74' 93])' CreateDatabase (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\PackageActions\CreateDatabase.cs' [108' 127])
Unutilized Abstraction,Merchello.Web.PackageActions,AddConfigSection,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\PackageActions\AddConfigSection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.PackageActions,AddExamineConfigs,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\PackageActions\AddExamineConfigs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.PackageActions,CreateDatabase,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\PackageActions\CreateDatabase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Web.Validation,IValidationHelper,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Validation\IValidatationHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Banking' Email
Unnecessary Abstraction,Merchello.Web.Validation,ValidationHelper,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Validation\ValidationHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Banking' Email' _banking' _email
Unnecessary Abstraction,Merchello.Web.Validation,ValidationResult<T>,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Validation\ValidationResult{T}.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Validated' Messages' _messages
Unutilized Abstraction,Merchello.Web.Validation.Tasks,ValidateProductInventoryTask,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Validation\Tasks\ValidateProductInventoryTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Validation.Tasks,ValidateProductPriceTask,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Validation\Tasks\ValidateProductPriceTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Web.Validation.Tasks,ValidateProductsExistTask,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Validation\Tasks\ValidateProductsExistTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
