Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.Security,SecurityAction,1,3,2,0,3,30,4,3,1,0.67,3,3,Bifrost.Security.AuthorizeActionResult' Bifrost.Security.ISecurityAction' Bifrost.Security.ISecurityTarget,Bifrost.Services.InvokeService' Bifrost.Commands.HandleCommand' Bifrost.Read.Fetching
Bifrost.Security,SecurityActor,1,3,2,0,3,42,5,1,1,0.67,3,1,Bifrost.Security.AuthorizeActorResult' Bifrost.Security.ISecurityActor' Bifrost.Security.ISecurityRule,Bifrost.Security.UserSecurityActor
Bifrost.Security,SecurityContext,0,0,0,0,0,3,0,0,1,-1,1,0,Bifrost.Security.ISecurityContext,
Bifrost.Security,SecurityContextExtensions,0,2,0,0,2,24,2,0,0,-1,3,0,Bifrost.Execution.ExecutionContext' Bifrost.Security.ISecurityContext' Bifrost.Tenancy.Tenant,
Bifrost.Security,SecurityDescriptorBuilder,0,1,1,0,1,15,1,0,1,-1,2,1,Bifrost.Security.ISecurityDescriptor' Bifrost.Security.ISecurityDescriptorBuilder,Bifrost.Security.BaseSecurityDescriptor
Bifrost.Security,SecurityManager,3,3,0,0,2,47,6,0,1,0,8,0,Bifrost.Execution.IContainer' Bifrost.Execution.ITypeDiscoverer' Bifrost.Execution.SingletonAttribute' Bifrost.Security.AuthorizationResult' Bifrost.Security.BaseSecurityDescriptor' Bifrost.Security.ISecurityAction' Bifrost.Security.ISecurityDescriptor' Bifrost.Security.ISecurityManager,
Bifrost.Security,SecurityTarget,1,4,2,0,4,39,5,3,1,0.75,3,3,Bifrost.Security.AuthorizeTargetResult' Bifrost.Security.ISecurable' Bifrost.Security.ISecurityTarget,Bifrost.Commands.CommandSecurityTarget' Bifrost.Read.FetchingSecurityTarget' Bifrost.Services.ServiceSecurityTarget
Bifrost.Security,TypeSecurable,1,2,1,0,2,26,2,0,2,1,1,2,Bifrost.Security.Securable,Bifrost.Commands.CommandSecurityExtensions' Bifrost.Services.ServiceSecurityExtensions
Bifrost.Security,UserSecurityActor,2,4,0,1,4,35,4,0,2,0,3,5,Bifrost.Security.ICanResolvePrincipal' Bifrost.Security.IUserSecurityActor' Bifrost.Security.SecurityActor,Bifrost.Security.ClaimTypeRule' Bifrost.Security.ClaimTypeAndValueRule' Bifrost.Security.RoleRule' Bifrost.Security.SecurableExtensions' Bifrost.Security.UserSecurityActorExtensions
Bifrost.Security,UserSecurityActorExtensions,0,5,0,0,5,66,7,0,0,-1,4,0,Bifrost.Security.ClaimTypeAndValueRule' Bifrost.Security.ClaimTypeRule' Bifrost.Security.RoleRule' Bifrost.Security.UserSecurityActor,
Bifrost.Serialization,ISerializationOptions,0,1,1,0,0,12,1,1,0,-1,1,2,Bifrost.Serialization.SerializationOptionsFlags,Bifrost.Serialization.SerializationOptions' Bifrost.Serialization.ISerializer
Bifrost.Serialization,ISerializer,0,6,0,0,0,51,6,1,0,-1,1,4,Bifrost.Serialization.ISerializationOptions,Bifrost.Events.Files.EventStore' Bifrost.Events.Files.EventProcessorStates' Bifrost.Entities.Files.EntityContext<T>' Bifrost.Configuration.SerializationConfiguration
Bifrost.Serialization,SerializationOptionsFlags,0,0,0,0,0,18,0,0,0,-1,0,2,,Bifrost.Serialization.ISerializationOptions' Bifrost.Serialization.SerializationOptions
Bifrost.Serialization,SerializationOptions,3,2,4,0,1,47,2,0,1,1,2,0,Bifrost.Serialization.ISerializationOptions' Bifrost.Serialization.SerializationOptionsFlags,
Bifrost.Services,InvokeService,0,0,1,0,0,10,0,0,2,-1,2,1,Bifrost.Security.ISecurityAction' Bifrost.Security.SecurityAction,Bifrost.Services.ServiceSecurityExtensions
Bifrost.Services,ServiceSecurityExtensions,0,4,0,0,4,55,4,0,0,-1,5,0,Bifrost.Security.ISecurityDescriptorBuilder' Bifrost.Security.NamespaceSecurable' Bifrost.Security.TypeSecurable' Bifrost.Services.InvokeService' Bifrost.Services.ServiceSecurityTarget,
Bifrost.Services,ServiceSecurityTarget,1,1,0,0,1,11,1,0,2,0,1,1,Bifrost.Security.SecurityTarget,Bifrost.Services.ServiceSecurityExtensions
Bifrost.Specifications,And<T>,0,1,0,0,0,7,1,0,0,-1,1,1,Bifrost.Specifications.Specification<T>,Bifrost.Specifications.SpecificationExtensions
Bifrost.Specifications,CompositeRule<T>,0,1,0,0,0,9,1,0,0,-1,2,1,Bifrost.Specifications.ParameterRebinder' Bifrost.Specifications.Specification<T>,Bifrost.Specifications.SpecificationExtensions
Bifrost.Specifications,Is,0,1,0,0,1,13,1,0,0,-1,2,1,Bifrost.Specifications.Negative<T>' Bifrost.Specifications.Specification<T>,Bifrost.Specifications.SpecificationExtensions
Bifrost.Specifications,Negative<T>,0,1,0,0,0,7,1,0,0,-1,1,1,Bifrost.Specifications.Specification<T>,Bifrost.Specifications.Is
Bifrost.Specifications,Or<T>,0,1,0,0,0,7,1,0,0,-1,1,1,Bifrost.Specifications.Specification<T>,Bifrost.Specifications.SpecificationExtensions
Bifrost.Specifications,ParameterRebinder,1,3,0,0,1,22,4,0,0,1,0,1,,Bifrost.Specifications.CompositeRule<T>
Bifrost.Specifications,Specification<T>,2,2,1,0,2,47,2,0,0,1,0,11,,Bifrost.Configuration.Assemblies.ExceptAssembliesStartingWith' Bifrost.Configuration.Assemblies.IAssemblyRuleBuilder' Bifrost.Configuration.Assemblies.IncludeAllRule' Bifrost.Configuration.Assemblies.IncludeAll' Bifrost.Configuration.Assemblies.AssembliesConfiguration' Bifrost.Specifications.CompositeRule<T>' Bifrost.Specifications.And<T>' Bifrost.Specifications.Negative<T>' Bifrost.Specifications.Is' Bifrost.Specifications.Or<T>' Bifrost.Specifications.SpecificationExtensions
Bifrost.Specifications,SpecificationExtensions,0,5,0,0,5,64,5,0,0,-1,5,0,Bifrost.Specifications.And<T>' Bifrost.Specifications.CompositeRule<T>' Bifrost.Specifications.Is' Bifrost.Specifications.Or<T>' Bifrost.Specifications.Specification<T>,
Bifrost.Strings,FixedStringSegment,0,4,2,0,3,87,12,0,1,-1,5,4,Bifrost.Strings.ISegment' Bifrost.Strings.ISegmentMatch' Bifrost.Strings.Segment' Bifrost.Strings.SegmentMatch' Bifrost.Strings.SegmentOccurrence,Bifrost.Strings.IFixedStringSegmentBuilder' Bifrost.Strings.VariableStringSegment' Bifrost.Strings.IStringFormatBuilder' Bifrost.Strings.FixedStringSegmentBuilder
Bifrost.Strings,FixedStringSegmentBuilder,6,8,2,0,7,116,8,0,1,0,5,1,Bifrost.Strings.FixedStringSegment' Bifrost.Strings.IFixedStringSegmentBuilder' Bifrost.Strings.ISegment' Bifrost.Strings.ISegmentBuilder' Bifrost.Strings.SegmentOccurrence,Bifrost.Strings.StringFormatBuilder
Bifrost.Strings,IFixedStringSegmentBuilder,0,4,0,0,0,26,4,1,1,-1,2,4,Bifrost.Strings.FixedStringSegment' Bifrost.Strings.ISegmentBuilder,Bifrost.Strings.IStringFormatBuilder' Bifrost.Strings.FixedStringSegmentBuilder' Bifrost.Strings.StringFormatBuilder' Bifrost.Strings.StringFormatParser
Bifrost.Strings,ISegment,0,1,5,0,0,40,1,2,0,-1,3,12,Bifrost.Strings.ISegmentMatch' Bifrost.Strings.SegmentOccurrence' Bifrost.Strings.VariableStringSegment,Bifrost.Strings.NullSegmentBuilder' Bifrost.Strings.IStringFormat' Bifrost.Strings.ISegmentMatch' Bifrost.Strings.FixedStringSegmentBuilder' Bifrost.Strings.NullSegment' Bifrost.Strings.SegmentMatch' Bifrost.Strings.FixedStringSegment' Bifrost.Strings.VariableStringSegment' Bifrost.Strings.VariableStringSegmentBuilder' Bifrost.Strings.ISegmentBuilder' Bifrost.Strings.StringFormat' Bifrost.Strings.Segment
Bifrost.Strings,ISegmentBuilder,0,3,2,0,0,32,3,3,0,-1,1,6,Bifrost.Strings.ISegment,Bifrost.Strings.NullSegmentBuilder' Bifrost.Strings.FixedStringSegmentBuilder' Bifrost.Strings.VariableStringSegmentBuilder' Bifrost.Strings.StringFormatBuilder' Bifrost.Strings.IVariableStringSegmentBuilder' Bifrost.Strings.IFixedStringSegmentBuilder
Bifrost.Strings,ISegmentMatch,0,0,5,0,0,27,0,1,0,-1,1,9,Bifrost.Strings.ISegment,Bifrost.Strings.Segment' Bifrost.Strings.ISegmentMatches' Bifrost.Strings.ISegment' Bifrost.Strings.SegmentMatch' Bifrost.Strings.SegmentMatches' Bifrost.Strings.NullSegment' Bifrost.Strings.StringFormat' Bifrost.Strings.FixedStringSegment' Bifrost.Strings.VariableStringSegment
Bifrost.Strings,ISegmentMatches,0,0,1,0,0,7,0,1,0,-1,1,5,Bifrost.Strings.ISegmentMatch,Bifrost.Strings.StringFormat' Bifrost.Strings.IStringFormat' Bifrost.Applications.ApplicationResources' Bifrost.Strings.SegmentMatches' Bifrost.Strings.SegmentMatchesExtensions
Bifrost.Strings,IStringFormat,0,1,2,0,0,19,1,1,0,-1,2,9,Bifrost.Strings.ISegment' Bifrost.Strings.ISegmentMatches,Bifrost.Strings.StringFormatBuilder' Bifrost.Strings.StringFormatParser' Bifrost.Strings.IStringFormatParser' Bifrost.Applications.ApplicationStructure' Bifrost.Applications.IApplicationStructure' Bifrost.Strings.IStringFormatBuilder' Bifrost.Applications.NullApplicationStructure' Bifrost.Strings.StringFormat' Bifrost.Applications.ApplicationStructureConfigurationBuilder
Bifrost.Strings,IStringFormatBuilder,0,5,0,0,0,38,5,1,0,-1,5,3,Bifrost.Strings.FixedStringSegment' Bifrost.Strings.IFixedStringSegmentBuilder' Bifrost.Strings.IStringFormat' Bifrost.Strings.IVariableStringSegmentBuilder' Bifrost.Strings.VariableStringSegment,Bifrost.Strings.StringFormat' Bifrost.Strings.StringFormatBuilder' Bifrost.Strings.StringFormatParser
Bifrost.Strings,IStringFormatParser,0,1,0,0,0,32,1,1,0,-1,1,3,Bifrost.Strings.IStringFormat,Bifrost.Strings.StringFormat' Bifrost.Applications.IApplicationStructureConfigurationBuilder' Bifrost.Strings.StringFormatParser
Bifrost.Strings,IVariableStringSegmentBuilder,0,4,0,0,0,26,4,1,1,-1,2,4,Bifrost.Strings.ISegmentBuilder' Bifrost.Strings.VariableStringSegment,Bifrost.Strings.IStringFormatBuilder' Bifrost.Strings.VariableStringSegmentBuilder' Bifrost.Strings.StringFormatParser' Bifrost.Strings.StringFormatBuilder
Bifrost.Strings,MissingSeparators,0,1,0,0,1,7,1,0,0,-1,0,2,,Bifrost.Strings.StringFormat' Bifrost.Strings.StringFormatBuilder
Bifrost.Strings,MissingSeparatorsInFormatString,0,1,0,0,1,7,1,0,0,-1,0,1,,Bifrost.Strings.StringFormatParser
Bifrost.Strings,NullSegment,0,2,5,0,2,31,2,0,1,-1,4,1,Bifrost.Strings.ISegment' Bifrost.Strings.ISegmentMatch' Bifrost.Strings.SegmentMatch' Bifrost.Strings.SegmentOccurrence,Bifrost.Strings.NullSegmentBuilder
Bifrost.Strings,NullSegmentBuilder,0,2,2,0,2,20,2,0,1,-1,3,1,Bifrost.Strings.ISegment' Bifrost.Strings.ISegmentBuilder' Bifrost.Strings.NullSegment,Bifrost.Strings.StringFormatBuilder
Bifrost.Strings,Segment,0,1,5,0,1,20,1,2,1,-1,3,2,Bifrost.Strings.ISegment' Bifrost.Strings.ISegmentMatch' Bifrost.Strings.SegmentOccurrence,Bifrost.Strings.FixedStringSegment' Bifrost.Strings.VariableStringSegment
Bifrost.Strings,SegmentMatch,0,1,5,0,1,32,1,0,1,-1,2,3,Bifrost.Strings.ISegment' Bifrost.Strings.ISegmentMatch,Bifrost.Strings.NullSegment' Bifrost.Strings.FixedStringSegment' Bifrost.Strings.VariableStringSegment
Bifrost.Strings,SegmentMatches,1,3,1,0,2,27,3,0,1,0,2,1,Bifrost.Strings.ISegmentMatch' Bifrost.Strings.ISegmentMatches,Bifrost.Strings.StringFormat
Bifrost.Strings,SegmentMatchesExtensions,0,1,0,0,1,13,1,0,0,-1,1,0,Bifrost.Strings.ISegmentMatches,
Bifrost.Strings,SegmentOccurrence,0,0,0,0,0,12,0,0,0,-1,0,7,,Bifrost.Strings.Segment' Bifrost.Strings.ISegment' Bifrost.Strings.NullSegment' Bifrost.Strings.VariableStringSegment' Bifrost.Strings.FixedStringSegmentBuilder' Bifrost.Strings.VariableStringSegmentBuilder' Bifrost.Strings.FixedStringSegment
Bifrost.Strings,StringFormat,0,7,2,0,4,125,18,0,1,-1,11,1,Bifrost.Logging.Logger' Bifrost.Strings.ISegment' Bifrost.Strings.ISegmentMatch' Bifrost.Strings.ISegmentMatches' Bifrost.Strings.IStringFormat' Bifrost.Strings.IStringFormatBuilder' Bifrost.Strings.IStringFormatParser' Bifrost.Strings.MissingSeparators' Bifrost.Strings.SegmentMatches' Bifrost.Strings.StringFormatBuilder' Bifrost.Strings.StringFormatParser,Bifrost.Strings.StringFormatBuilder
Bifrost.Strings,StringFormatBuilder,2,8,0,0,7,89,9,0,1,0,10,2,Bifrost.Strings.FixedStringSegmentBuilder' Bifrost.Strings.IFixedStringSegmentBuilder' Bifrost.Strings.ISegmentBuilder' Bifrost.Strings.IStringFormat' Bifrost.Strings.IStringFormatBuilder' Bifrost.Strings.IVariableStringSegmentBuilder' Bifrost.Strings.MissingSeparators' Bifrost.Strings.NullSegmentBuilder' Bifrost.Strings.StringFormat' Bifrost.Strings.VariableStringSegmentBuilder,Bifrost.Strings.StringFormat' Bifrost.Strings.StringFormatParser
Bifrost.Strings,StringFormatParser,2,7,0,0,1,99,13,0,1,0,7,2,Bifrost.Strings.IFixedStringSegmentBuilder' Bifrost.Strings.IStringFormat' Bifrost.Strings.IStringFormatBuilder' Bifrost.Strings.IStringFormatParser' Bifrost.Strings.IVariableStringSegmentBuilder' Bifrost.Strings.MissingSeparatorsInFormatString' Bifrost.Strings.StringFormatBuilder,Bifrost.Strings.StringFormat' Bifrost.Applications.ApplicationStructureConfigurationBuilder
Bifrost.Strings,VariableStringSegment,0,4,2,0,3,75,8,0,2,-1,7,4,Bifrost.Logging.Logger' Bifrost.Strings.FixedStringSegment' Bifrost.Strings.ISegment' Bifrost.Strings.ISegmentMatch' Bifrost.Strings.Segment' Bifrost.Strings.SegmentMatch' Bifrost.Strings.SegmentOccurrence,Bifrost.Strings.ISegment' Bifrost.Strings.IStringFormatBuilder' Bifrost.Strings.IVariableStringSegmentBuilder' Bifrost.Strings.VariableStringSegmentBuilder
Bifrost.Strings,VariableStringSegmentBuilder,6,8,2,0,7,116,8,0,2,0,5,1,Bifrost.Strings.ISegment' Bifrost.Strings.ISegmentBuilder' Bifrost.Strings.IVariableStringSegmentBuilder' Bifrost.Strings.SegmentOccurrence' Bifrost.Strings.VariableStringSegment,Bifrost.Strings.StringFormatBuilder
Bifrost.Tasks,ITaskManager,0,4,0,0,0,29,4,1,0,-1,2,1,Bifrost.Tasks.Task' Bifrost.Tasks.TaskId,Bifrost.Tasks.TaskManager
Bifrost.Tasks,ITaskRepository,0,5,0,0,0,33,5,1,0,-1,2,2,Bifrost.Tasks.Task' Bifrost.Tasks.TaskId,Bifrost.Tasks.TaskRepository' Bifrost.Tasks.TaskManager
Bifrost.Tasks,ITaskScheduler,0,2,0,0,0,15,2,1,0,-1,1,2,Bifrost.Tasks.Task,Bifrost.Tasks.TaskScheduler' Bifrost.Tasks.TaskManager
Bifrost.Tasks,ITaskStatusReporter,0,5,0,0,0,32,5,0,1,-1,2,1,Bifrost.Conventions.IConvention' Bifrost.Tasks.Task,Bifrost.Tasks.TaskManager
Bifrost.Tasks,Task,0,3,5,0,3,55,4,3,0,-1,1,9,Bifrost.Tasks.TaskId,Bifrost.Configuration.IConfigure' Bifrost.Tasks.TaskEntity' Bifrost.Tasks.TaskManager' Bifrost.Tasks.ITaskManager' Bifrost.Tasks.ITaskScheduler' Bifrost.Tasks.ITaskStatusReporter' Bifrost.Tasks.ITaskRepository' Bifrost.Tasks.TaskRepository' Bifrost.Tasks.TaskScheduler
Bifrost.Tasks,TaskEntity,0,1,4,0,1,31,1,0,0,-1,1,2,Bifrost.Tasks.Task,Bifrost.Configuration.TasksConfiguration' Bifrost.Tasks.TaskRepository
Bifrost.Tasks,TaskId,0,1,1,0,1,37,1,0,0,-1,0,5,,Bifrost.Tasks.TaskRepository' Bifrost.Tasks.TaskManager' Bifrost.Tasks.ITaskManager' Bifrost.Tasks.Task' Bifrost.Tasks.ITaskRepository
Bifrost.Tasks,TaskManager,4,6,0,0,5,79,7,0,1,0,8,0,Bifrost.Execution.IContainer' Bifrost.Execution.ITypeImporter' Bifrost.Tasks.ITaskManager' Bifrost.Tasks.ITaskRepository' Bifrost.Tasks.ITaskScheduler' Bifrost.Tasks.ITaskStatusReporter' Bifrost.Tasks.Task' Bifrost.Tasks.TaskId,
Bifrost.Tasks,TaskRepository,2,10,0,0,6,113,15,0,1,0,6,0,Bifrost.Entities.IEntityContext' Bifrost.Execution.IContainer' Bifrost.Tasks.ITaskRepository' Bifrost.Tasks.Task' Bifrost.Tasks.TaskEntity' Bifrost.Tasks.TaskId,
Bifrost.Tasks,TaskScheduler,3,7,0,0,3,102,17,0,1,0,3,0,Bifrost.Concurrency.IScheduler' Bifrost.Tasks.ITaskScheduler' Bifrost.Tasks.Task,
Bifrost.Tenancy,DefaultTenantIdResolver,3,1,0,3,1,31,4,0,1,0,2,1,Bifrost.Tenancy.ICanResolveTenantId' Bifrost.Tenancy.TenantId,Bifrost.Tenancy.TenancyConfiguration
Bifrost.Tenancy,ICanPopulateTenant,0,1,0,0,0,9,1,0,0,-1,2,1,Bifrost.Tenancy.ITenant' Bifrost.Tenancy.Tenant,Bifrost.Tenancy.TenantPopulator
Bifrost.Tenancy,ICanResolveTenantId,0,1,0,0,0,8,1,3,0,-1,2,3,Bifrost.Tenancy.ITenant' Bifrost.Tenancy.TenantId,Bifrost.Tenancy.DefaultTenantIdResolver' Bifrost.Tenancy.TenantManager' Bifrost.Tenancy.TenancyConfiguration
Bifrost.Tenancy,ITenancyConfiguration,0,0,0,0,0,3,0,1,1,-1,1,3,Bifrost.Configuration.IConfigurationElement,Bifrost.Tenancy.TenancyConfiguration' Bifrost.Configuration.IConfigure' Bifrost.Configuration.Configure
Bifrost.Tenancy,ITenant,0,0,2,0,0,12,0,1,0,-1,1,10,Bifrost.Tenancy.TenantId,Bifrost.Tenancy.TenantPopulator' Bifrost.Tenancy.ICanResolveTenantId' Bifrost.Tenancy.ITenantPopulator' Bifrost.Execution.IExecutionContext' Bifrost.Tenancy.ITenantManager' Bifrost.Tenancy.Tenant' Bifrost.Execution.ExecutionContext' Bifrost.Tenancy.ICanPopulateTenant' Bifrost.Tenancy.TenantManager' Bifrost.Execution.ExecutionContextFactory
Bifrost.Tenancy,ITenantManager,0,0,1,0,0,7,0,1,0,-1,1,2,Bifrost.Tenancy.ITenant,Bifrost.Tenancy.TenantManager' Bifrost.Tenancy.TenancyConfiguration
Bifrost.Tenancy,ITenantPopulator,0,1,0,0,0,9,1,1,0,-1,1,2,Bifrost.Tenancy.ITenant,Bifrost.Tenancy.TenantPopulator' Bifrost.Tenancy.TenantManager
Bifrost.Tenancy,MultipleTenantIdResolversFound,0,1,0,0,1,7,1,0,0,-1,0,1,,Bifrost.Tenancy.TenancyConfiguration
Bifrost.Tenancy,TenancyConfiguration,0,1,0,0,1,17,3,0,2,-1,7,0,Bifrost.Execution.IContainer' Bifrost.Execution.ITypeDiscoverer' Bifrost.Tenancy.DefaultTenantIdResolver' Bifrost.Tenancy.ICanResolveTenantId' Bifrost.Tenancy.ITenancyConfiguration' Bifrost.Tenancy.ITenantManager' Bifrost.Tenancy.MultipleTenantIdResolversFound,
Bifrost.Tenancy,Tenant,0,1,2,0,1,18,1,0,1,-1,3,3,Bifrost.Execution.IgnoreDefaultConventionAttribute' Bifrost.Tenancy.ITenant' Bifrost.Tenancy.TenantId,Bifrost.Tenancy.ICanPopulateTenant' Bifrost.Tenancy.TenantManager' Bifrost.Security.SecurityContextExtensions
Bifrost.Tenancy,TenantId,0,0,0,0,0,11,0,0,0,-1,1,4,Bifrost.Concepts.ConceptAs<T>,Bifrost.Tenancy.DefaultTenantIdResolver' Bifrost.Tenancy.ITenant' Bifrost.Tenancy.ICanResolveTenantId' Bifrost.Tenancy.Tenant
Bifrost.Tenancy,TenantManager,4,1,1,1,1,52,1,0,1,0,7,0,Bifrost.Execution.ICallContext' Bifrost.Execution.WriteOnceExpandoObject' Bifrost.Tenancy.ICanResolveTenantId' Bifrost.Tenancy.ITenant' Bifrost.Tenancy.ITenantManager' Bifrost.Tenancy.ITenantPopulator' Bifrost.Tenancy.Tenant,
Bifrost.Tenancy,TenantPopulator,1,2,0,0,2,21,2,0,1,0,5,0,Bifrost.Execution.IInstancesOf' Bifrost.Execution.SingletonAttribute' Bifrost.Tenancy.ICanPopulateTenant' Bifrost.Tenancy.ITenant' Bifrost.Tenancy.ITenantPopulator,
Bifrost.Time,ISystemClock,0,1,0,0,0,8,1,1,0,-1,0,5,,Bifrost.Time.SystemClock' Bifrost.Events.InProcess.ProcessMethodEventProcessor' Bifrost.Events.Files.EventProcessorStates' Bifrost.Events.EventEnvelopes' Bifrost.Events.InProcess.ProcessMethodEventProcessors
Bifrost.Time,Month,0,0,0,0,0,17,0,0,0,-1,0,0,,
Bifrost.Time,SystemClock,0,1,0,0,1,11,1,0,1,-1,1,0,Bifrost.Time.ISystemClock,
Bifrost.Utils,IStringMapper,0,6,0,0,0,43,6,1,0,-1,1,1,Bifrost.Utils.IStringMapping,Bifrost.Utils.StringMapper
Bifrost.Utils,IStringMapping,0,3,2,0,0,33,3,1,0,-1,0,3,,Bifrost.Utils.StringMapping' Bifrost.Utils.IStringMapper' Bifrost.Utils.StringMapper
Bifrost.Utils,StringMapper,1,6,1,0,6,50,11,0,1,0.67,3,0,Bifrost.Utils.IStringMapper' Bifrost.Utils.IStringMapping' Bifrost.Utils.StringMapping,
Bifrost.Utils,StringMapping,8,5,2,0,4,93,9,0,1,0,1,1,Bifrost.Utils.IStringMapping,Bifrost.Utils.StringMapper
Bifrost.Validation,IAmValidatable,0,0,0,0,0,2,0,2,0,-1,0,2,,Bifrost.Concepts.ConceptAs<T>' Bifrost.Concepts.Value<T>
Bifrost.Validation,ICanValidate,0,2,0,0,0,17,2,6,0,-1,1,0,Bifrost.Validation.ValidationResult,
Bifrost.Validation,IValueRule,0,0,1,0,0,7,0,1,1,-1,1,5,Bifrost.Rules.IRule,Bifrost.Read.Validation.IQueryValidationDescriptor' Bifrost.Validation.IValueValidationBuilder' Bifrost.Validation.ValueRule' Bifrost.Validation.ValueValidationBuilder<TValue>' Bifrost.Read.Validation.QueryValidationDescriptorFor<TQuery>
Bifrost.Validation,IValueValidationBuilder,0,0,1,0,0,7,0,1,1,-1,2,3,Bifrost.Rules.IRuleBuilder' Bifrost.Validation.IValueRule,Bifrost.Validation.ValueValidationBuilder<TValue>' Bifrost.Validation.ValidationRules' Bifrost.Read.Validation.QueryValidationDescriptorFor<TQuery>
Bifrost.Validation,ValidationResult,0,2,2,0,2,34,2,0,0,-1,0,4,,Bifrost.Commands.CommandValidators' Bifrost.Commands.CommandValidationResult' Bifrost.Validation.ICanValidate' Bifrost.Commands.CommandResult
Bifrost.Validation,ValidationRules,0,8,0,0,8,103,8,0,0,-1,10,0,Bifrost.Validation.IValueValidationBuilder' Bifrost.Validation.ValueValidationBuilder<TValue>' Bifrost.Validation.Rules.Email' Bifrost.Validation.Rules.GreaterThan<T>' Bifrost.Validation.Rules.GreaterThanOrEqual<T>' Bifrost.Validation.Rules.LessThan<T>' Bifrost.Validation.Rules.LessThanOrEqual<T>' Bifrost.Validation.Rules.MaxLength' Bifrost.Validation.Rules.Regex' Bifrost.Validation.Rules.Required,
Bifrost.Validation,ValueRule,1,3,1,1,2,33,4,9,2,1,3,9,Bifrost.Rules.BrokenRuleReason' Bifrost.Rules.IRuleContext' Bifrost.Validation.IValueRule,Bifrost.Validation.Rules.NotNull' Bifrost.Validation.Rules.GreaterThan<T>' Bifrost.Validation.Rules.GreaterThanOrEqual<T>' Bifrost.Validation.Rules.LessThan<T>' Bifrost.Validation.Rules.Email' Bifrost.Validation.Rules.Required' Bifrost.Validation.Rules.MaxLength' Bifrost.Validation.Rules.LessThanOrEqual<T>' Bifrost.Validation.Rules.Regex
Bifrost.Validation,ValueTypeMismatch,0,1,0,0,1,12,1,0,0,-1,0,0,,
Bifrost.Validation,ValueValidationBuilder<TValue>,1,2,2,0,2,26,2,0,2,0,2,2,Bifrost.Validation.IValueRule' Bifrost.Validation.IValueValidationBuilder,Bifrost.Read.Validation.QueryArgumentValidationBuilder<TQuery;TArgument>' Bifrost.Validation.ValidationRules
Bifrost.Validation.MetaData,Email,0,0,0,0,0,3,0,0,1,-1,1,0,Bifrost.Validation.MetaData.Rule,
Bifrost.Validation.MetaData,GreaterThan,0,0,1,0,0,7,0,0,1,-1,1,0,Bifrost.Validation.MetaData.Rule,
Bifrost.Validation.MetaData,GreaterThanOrEqual,0,0,1,0,0,7,0,0,1,-1,1,0,Bifrost.Validation.MetaData.Rule,
Bifrost.Validation.MetaData,ICanGenerateValidationMetaData,0,1,0,0,0,9,1,3,0,-1,1,1,Bifrost.Validation.MetaData.TypeMetaData,Bifrost.Validation.MetaData.ValidationMetaData
Bifrost.Validation.MetaData,IValidationMetaData,0,1,0,0,0,9,1,1,0,-1,1,1,Bifrost.Validation.MetaData.TypeMetaData,Bifrost.Validation.MetaData.ValidationMetaData
Bifrost.Validation.MetaData,Length,0,0,2,0,0,12,0,0,1,-1,1,0,Bifrost.Validation.MetaData.Rule,
Bifrost.Validation.MetaData,LessThan,0,0,1,0,0,7,0,0,1,-1,1,0,Bifrost.Validation.MetaData.Rule,
Bifrost.Validation.MetaData,LessThanOrEqual,0,0,1,0,0,7,0,0,1,-1,1,0,Bifrost.Validation.MetaData.Rule,
Bifrost.Validation.MetaData,NotNull,0,0,0,0,0,3,0,0,1,-1,1,0,Bifrost.Validation.MetaData.Rule,
Bifrost.Validation.MetaData,Regex,0,0,1,0,0,7,0,0,1,-1,1,0,Bifrost.Validation.MetaData.Rule,
Bifrost.Validation.MetaData,Required,0,0,0,0,0,3,0,0,1,-1,1,0,Bifrost.Validation.MetaData.Rule,
Bifrost.Validation.MetaData,Rule,0,0,1,0,0,7,0,9,0,-1,0,10,,Bifrost.Validation.MetaData.LessThan' Bifrost.Validation.MetaData.NotNull' Bifrost.Validation.MetaData.LessThanOrEqual' Bifrost.Validation.MetaData.Length' Bifrost.Validation.MetaData.GreaterThan' Bifrost.Validation.MetaData.GreaterThanOrEqual' Bifrost.Validation.MetaData.Email' Bifrost.Validation.MetaData.Required' Bifrost.Validation.MetaData.Regex' Bifrost.Validation.MetaData.TypeMetaData
Bifrost.Validation.MetaData,TypeMetaData,1,0,1,0,0,25,0,0,0,-1,1,3,Bifrost.Validation.MetaData.Rule,Bifrost.Validation.MetaData.IValidationMetaData' Bifrost.Validation.MetaData.ICanGenerateValidationMetaData' Bifrost.Validation.MetaData.ValidationMetaData
Bifrost.Validation.MetaData,ValidationMetaData,1,2,0,0,2,34,5,0,1,0,4,0,Bifrost.Execution.IInstancesOf' Bifrost.Validation.MetaData.ICanGenerateValidationMetaData' Bifrost.Validation.MetaData.IValidationMetaData' Bifrost.Validation.MetaData.TypeMetaData,
Bifrost.Validation.Rules,Email,3,2,0,1,2,27,4,0,3,1,3,1,Bifrost.Rules.BrokenRuleReason' Bifrost.Rules.IRuleContext' Bifrost.Validation.ValueRule,Bifrost.Validation.ValidationRules
