Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Bifrost.Specs.Extensions.for_TypeExtensions,when_getting_default_constructor_from_type_with_non_default_and_default_constructor,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Extensions\for_TypeExtensions\when_getting_non_default_constructor_from_type_with_non_default_and_default_constructor.cs,,The length of the parameter should_return_correct_constructor is 33.
Long Identifier,Bifrost.Specs.Extensions.for_TypeExtensions,when_getting_non_default_constructor_from_type_with_non_default_constructor,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Extensions\for_TypeExtensions\when_getting_non_default_constructor_from_type_with_non_default_constructor.cs,,The length of the parameter should_return_correct_constructor is 33.
Long Identifier,Bifrost.Specs.Logging.for_LogAppenders.given,all_dependencies,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Logging\for_LogAppenders\given\all_dependencies.cs,,The length of the parameter actual_log_appenders_configurators is 34.
Long Identifier,Bifrost.Specs.Logging.for_LogAppenders,when_appending_with_two_appenders,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Logging\for_LogAppenders\when_appending_with_two_appenders.cs,,The length of the parameter should_forward_to_first_appender is 32.
Long Identifier,Bifrost.Specs.Logging.for_LogAppenders,when_appending_with_two_appenders,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Logging\for_LogAppenders\when_appending_with_two_appenders.cs,,The length of the parameter should_forward_to_second_appender is 33.
Long Identifier,Bifrost.Specs.Logging.for_LogAppenders,when_constructing_with_two_instances_of_log_appenders_configurators,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Logging\for_LogAppenders\when_constructing_with_two_instances_of_log_appenders_configurators.cs,,The length of the parameter first_log_appenders_configurator is 32.
Long Identifier,Bifrost.Specs.Logging.for_LogAppenders,when_constructing_with_two_instances_of_log_appenders_configurators,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Logging\for_LogAppenders\when_constructing_with_two_instances_of_log_appenders_configurators.cs,,The length of the parameter second_log_appenders_configurator is 33.
Long Identifier,Bifrost.Specs.Logging.for_LogAppenders,when_constructing_with_two_instances_of_log_appenders_configurators,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Logging\for_LogAppenders\when_constructing_with_two_instances_of_log_appenders_configurators.cs,,The length of the parameter should_call_configure_on_the_first_configurator is 47.
Long Identifier,Bifrost.Specs.Logging.for_LogAppenders,when_constructing_with_two_instances_of_log_appenders_configurators,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Logging\for_LogAppenders\when_constructing_with_two_instances_of_log_appenders_configurators.cs,,The length of the parameter should_call_configure_on_the_second_configurator is 48.
Long Identifier,Bifrost.Specs.Logging.for_Logger,when_logging_critical,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Logging\for_Logger\when_logging_critical.cs,,The length of the parameter should_forward_to_appenders_with_level_of_critical is 50.
Long Identifier,Bifrost.Specs.Logging.for_Logger,when_logging_debug,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Logging\for_Logger\when_logging_debug.cs,,The length of the parameter should_forward_to_appenders_with_level_of_debug is 47.
Long Identifier,Bifrost.Specs.Logging.for_Logger,when_logging_error,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Logging\for_Logger\when_logging_error.cs,,The length of the parameter should_forward_to_appenders_with_level_of_error is 47.
Long Identifier,Bifrost.Specs.Logging.for_Logger,when_logging_error_with_exception,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Logging\for_Logger\when_logging_error_with_exception.cs,,The length of the parameter should_forward_to_appenders_with_level_of_error is 47.
Long Identifier,Bifrost.Specs.Logging.for_Logger,when_logging_information,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Logging\for_Logger\when_logging_information.cs,,The length of the parameter should_forward_to_appenders_with_level_of_info is 46.
Long Identifier,Bifrost.Specs.Logging.for_Logger,when_logging_trace,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Logging\for_Logger\when_logging_trace.cs,,The length of the parameter should_forward_to_appenders_with_level_of_trace is 47.
Long Identifier,Bifrost.Specs.Logging.for_Logger,when_logging_warning,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Logging\for_Logger\when_logging_warning.cs,,The length of the parameter should_forward_to_appenders_with_level_of_warning is 49.
Long Identifier,Bifrost.Specs.Mapping.for_MappingTargetFor,when_asking_for_target_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Mapping\for_MappingTargetFor\when_asking_for_target_type.cs,,The length of the parameter should_return_the_type_given_as_generic_parameter is 49.
Long Identifier,Bifrost.Specs.Mapping.for_MappingTargets,when_getting_for_type_without_known_target,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Mapping\for_MappingTargets\when_getting_for_type_without_known_target.cs,,The length of the parameter should_return_the_default_mapping_target is 40.
Long Identifier,Bifrost.Specs.Mapping.for_MappingTargets,when_getting_for_type_with_known_target,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Mapping\for_MappingTargets\when_getting_for_type_with_known_target.cs,,The length of the parameter should_return_the_expected_mapping_target is 41.
Long Identifier,Bifrost.Specs.Mapping.for_Maps,when_asking_for_map_for_known_combination,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Mapping\for_Maps\when_asking_for_map_for_known_combination .cs,,The length of the parameter should_return_the_expected_map is 30.
Long Identifier,Bifrost.Specs.Mapping.for_Maps,when_asking_for_map_for_unknown_combination,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Mapping\for_Maps\when_asking_for_map_for_unknown_combination.cs,,The length of the parameter should_throw_missing_map_exception is 34.
Long Identifier,Bifrost.Specs.Mapping.for_Map,when_asking_for_source_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Mapping\for_Map\when_asking_for_source_type.cs,,The length of the parameter should_be_the_source_type_given_as_generic_parameter is 52.
Long Identifier,Bifrost.Specs.Mapping.for_Map,when_asking_for_target_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Mapping\for_Map\when_asking_for_target_type.cs,,The length of the parameter should_be_the_target_type_given_as_generic_parameter is 52.
Long Identifier,Bifrost.Specs.Mapping.for_Map,when_map_has_not_mapped_any_properties,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Mapping\for_Map\when_map_has_not_mapped_any_properties.cs,,The length of the parameter should_hold_one_mapped_property is 31.
Long Identifier,Bifrost.Specs.Mapping.for_Map,when_map_has_not_mapped_any_properties,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Mapping\for_Map\when_map_has_not_mapped_any_properties.cs,,The length of the parameter should_hold_the_mapped_property is 31.
Long Identifier,Bifrost.Specs.Mapping.for_Map,when_map_has_not_mapped_any_properties,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Mapping\for_Map\when_map_has_not_mapped_any_properties.cs,,The length of the parameter should_map_with_the_source_property_strategy is 44.
Long Identifier,Bifrost.Specs.Mapping.for_Map,when_map_has_one_property_mapped_and_one_property_unmapped,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Mapping\for_Map\when_map_has_one_property_mapped_and_one_property_unmapped.cs,,The length of the parameter should_map_with_the_source_property_strategy is 44.
Long Identifier,Bifrost.Specs.Mapping.for_Map,when_map_maps_one_property,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Mapping\for_Map\when_map_maps_one_property.cs,,The length of the parameter should_hold_the_mapped_property is 31.
Long Identifier,Bifrost.Specs.Mapping.for_PropertyMapExtensions,when_specifying_to_property,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Mapping\for_PropertyMapExtensions\when_specifying_to_property.cs,,The length of the parameter should_have_a_specified_property_strategy is 41.
Long Identifier,Bifrost.Specs.Mapping.for_PropertyMapExtensions,when_specifying_to_property,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Mapping\for_PropertyMapExtensions\when_specifying_to_property.cs,,The length of the parameter should_hold_the_reference_to_the_target_property_in_the_strategy is 64.
Long Identifier,Bifrost.Specs.Mapping.for_TargetPropertyMappingStrategy,when_performing,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Mapping\for_TargetPropertyMappingStrategy\when_performing.cs,,The length of the parameter should_set_value_on_mapping_target is 34.
Long Identifier,Bifrost.Specs.Read.for_FetchingSecurityManager,when_authorizing_a_query,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Read\for_FetchingSecurityManager\when_authorizing_a_query.cs,,The length of the parameter should_delegate_the_request_for_security_to_the_security_manager is 64.
Long Identifier,Bifrost.Specs.Read.for_FetchingSecurityManager,when_authorizing_a_query_for,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Read\for_FetchingSecurityManager\when_authorizing_a_query_for.cs,,The length of the parameter should_delegate_the_request_for_security_to_the_security_manager is 64.
Long Identifier,Bifrost.Specs.Read.for_FetchingSecurityManager,when_authorizing_a_read_model_of,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Read\for_FetchingSecurityManager\when_authorizing_a_read_model_of.cs,,The length of the parameter should_delegate_the_request_for_security_to_the_security_manager is 64.
Long Identifier,Bifrost.Specs.Read.for_PagingInfo,when_page_size_is_less_than_zero,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Read\for_PagingInfo\when_page_size_is_less_than_zero.cs,,The length of the parameter should_not_have_paging_enabled is 30.
Long Identifier,Bifrost.Specs.Read.for_PagingInfo,when_page_size_is_more_than_zero,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Read\for_PagingInfo\when_page_size_is_more_than_zero.cs,,The length of the parameter should_not_have_paging_enabled is 30.
Long Identifier,Bifrost.Specs.Read.for_PagingInfo,when_page_size_is_zero,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Read\for_PagingInfo\when_page_size_is_zero.cs,,The length of the parameter should_not_have_paging_enabled is 30.
Long Identifier,Bifrost.Specs.Read.for_QueryableProvider,when_paging_is_set_two_show_second_page,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Read\for_QueryableProvider\when_paging_is_set_two_show_second_page.cs,,The length of the parameter should_return_only_second_page_elements is 39.
Long Identifier,Bifrost.Specs.Read.for_QueryableProvider,when_paging_is_set_two_show_second_page,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Read\for_QueryableProvider\when_paging_is_set_two_show_second_page.cs,,The length of the parameter should_set_the_total_items_to_the_total_number_of_items_in_the_non_paged_source is 79.
Long Identifier,Bifrost.Specs.Read.for_QueryCoordinator,when_executing_and_provider_throws_an_exception,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Read\for_QueryCoordinator\when_executing_and_provider_throws_an_exception.cs,,The length of the parameter should_set_the_exception_on_the_result is 38.
Long Identifier,Bifrost.Specs.Read.for_QueryCoordinator,when_executing_a_query_that_does_not_pass_authorization,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Read\for_QueryCoordinator\when_executing_a_query_that_does_not_pass_authorization.cs,,The length of the parameter should_have_hold_an_empty_items_array is 37.
Long Identifier,Bifrost.Specs.Read.for_QueryCoordinator,when_executing_a_query_that_does_not_pass_validation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Read\for_QueryCoordinator\when_executing_a_query_that_does_not_pass_validation.cs,,The length of the parameter should_hold_the_validation_result is 33.
Long Identifier,Bifrost.Specs.Read.for_QueryCoordinator,when_executing_a_query_that_does_not_pass_validation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Read\for_QueryCoordinator\when_executing_a_query_that_does_not_pass_validation.cs,,The length of the parameter should_have_hold_an_empty_items_array is 37.
Long Identifier,Bifrost.Specs.Read.for_QueryCoordinator,when_executing_a_query_without_query_property,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Read\for_QueryCoordinator\when_executing_a_query_without_query_property.cs,,The length of the parameter should_throw_the_no_query_property_exception is 44.
