Design smell,Namespace,Class,File,Cause
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_resource_that_matches_bounded_context,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_resource_that_matches_bounded_context.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BoundedContext' identifier' matches' bounded_context_match' context' of' should_have_one_segment' should_have_bounded_context_as_first_segment' should_hold_the_correct_name_for_bounded_context' should_hold_the_application' should_hold_the_type_as_application_resource' should_hold_the_resource_type
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_resource_that_matches_bounded_context_and_module,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_resource_that_matches_bounded_context_and_module.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BoundedContext' Module' identifier' matches' bounded_context_match' module_match' context' of' should_have_two_segments' should_have_bounded_context_as_first_segment' should_have_module_as_second_segment' should_hold_the_correct_name_for_bounded_context' should_hold_the_correct_name_for_module' should_hold_the_application' should_hold_the_type_as_application_resource' should_hold_the_resource_type
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_resource_that_matches_bounded_context_module_and_feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_resource_that_matches_bounded_context_module_and_feature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BoundedContext' Module' Feature' identifier' matches' bounded_context_match' module_match' feature_match' context' of' should_have_three_segments' should_have_bounded_context_as_first_segment' should_have_module_as_second_segment' should_have_feature_as_third_segment' should_hold_the_correct_name_for_bounded_context' should_hold_the_correct_name_for_module' should_hold_the_correct_name_for_feature' should_hold_the_application' should_hold_the_type_as_application_resource' should_hold_the_resource_type
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_resource_that_matches_bounded_context_module_feature_and_subfeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_resource_that_matches_bounded_context_module_feature_and_subfeature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BoundedContext' Module' Feature' TopLevelSubFeature' SecondLevelSubFeature' identifier' matches' bounded_context_match' module_match' feature_match' subfeature_match' context' of' should_have_five_segments' should_have_bounded_context_as_first_segment' should_have_module_as_second_segment' should_have_feature_as_third_segment' should_have_subfeature_as_fourth_segment' should_have_subfeature_as_fifth_segment' should_hold_the_correct_name_for_bounded_context' should_hold_the_correct_name_for_module' should_hold_the_correct_name_for_feature' should_hold_the_correct_name_for_toplevel_subfeature' should_hold_the_correct_name_for_secondlevel_subfeature' should_hold_the_application' should_hold_the_type_as_application_resource' should_hold_the_resource_type
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_that_matches_bounded_context.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BoundedContext' identifier' matches' bounded_context_match' context' of' should_have_one_segment' should_have_bounded_context_as_first_segment' should_hold_the_correct_name_for_bounded_context' should_hold_the_application' should_hold_the_type_as_application_resource' should_hold_the_resource_type
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context_and_module,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_that_matches_bounded_context_and_module.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BoundedContext' Module' identifier' matches' bounded_context_match' module_match' context' of' should_have_two_segments' should_have_bounded_context_as_first_segment' should_have_module_as_second_segment' should_hold_the_correct_name_for_bounded_context' should_hold_the_correct_name_for_module' should_hold_the_application' should_hold_the_type_as_application_resource' should_hold_the_resource_type
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context_module_and_feature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_that_matches_bounded_context_module_and_feature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BoundedContext' Module' Feature' identifier' matches' bounded_context_match' module_match' feature_match' context' of' should_have_three_segments' should_have_bounded_context_as_first_segment' should_have_module_as_second_segment' should_have_feature_as_third_segment' should_hold_the_correct_name_for_bounded_context' should_hold_the_correct_name_for_module' should_hold_the_correct_name_for_feature' should_hold_the_application' should_hold_the_type_as_application_resource' should_hold_the_resource_type
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationResources,when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResources\when_identifying_type_that_matches_bounded_context_module_feature_and_subfeature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BoundedContext' Module' Feature' TopLevelSubFeature' SecondLevelSubFeature' identifier' matches' bounded_context_match' module_match' feature_match' subfeature_match' context' of' should_have_five_segments' should_have_bounded_context_as_first_segment' should_have_module_as_second_segment' should_have_feature_as_third_segment' should_have_subfeature_as_fourth_segment' should_have_subfeature_as_fifth_segment' should_hold_the_correct_name_for_bounded_context' should_hold_the_correct_name_for_module' should_hold_the_correct_name_for_feature' should_hold_the_correct_name_for_toplevel_subfeature' should_hold_the_correct_name_for_secondlevel_subfeature' should_hold_the_application' should_hold_the_type_as_application_resource' should_hold_the_resource_type
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationResourceTypes.given,one_resource_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationResourceTypes\given\one_resource_type.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' resource_types' resource_type' identifier' base_type' context
Broken Modularization,Bifrost.Specs.Applications.for_ApplicationStructureConfigurationBuilder,when_building_with_two_added_structure_format_with_different_identifiers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Applications\for_ApplicationStructureConfigurationBuilder\when_building_with_two_added_structure_format_with_different_identifiers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' first_identifier' second_identifier' first_structure_format' second_structure_format' builder' structure' context' of' should_hold_two_structure_formats
