Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
net.openstack.Providers.Rackspace.Objects.AutoScale,NewWebhookConfiguration,0,3,0,0,2,39,5,0,1,-1,1,3,net.openstack.Providers.Rackspace.Objects.AutoScale.WebhookConfiguration,net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Core.Synchronous.AutoScaleServiceExtensions
net.openstack.Providers.Rackspace.Objects.AutoScale,Policy,2,1,2,0,0,46,1,0,1,0,3,4,net.openstack.Core.Domain.Link' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyId,net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroup' net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Core.Synchronous.AutoScaleServiceExtensions' net.openstack.Providers.Rackspace.CloudAutoScaleProvider
net.openstack.Providers.Rackspace.Objects.AutoScale,PolicyConfiguration,7,6,7,0,4,284,14,1,1,1,2,6,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyType,net.openstack.Providers.Rackspace.Objects.AutoScale.Policy' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration<TPolicyConfiguration>' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration' net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Core.Synchronous.AutoScaleServiceExtensions
net.openstack.Providers.Rackspace.Objects.AutoScale,PolicyId,0,1,0,0,1,28,1,0,0,-1,3,4,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.AutoScale.Converter,net.openstack.Providers.Rackspace.Objects.AutoScale.Policy' net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Core.Synchronous.AutoScaleServiceExtensions' net.openstack.Providers.Rackspace.IAutoScaleService
net.openstack.Providers.Rackspace.Objects.AutoScale,PolicyType,4,2,3,0,1,75,4,0,0,1,3,1,net.openstack.Core.ExtensibleEnum<T>' net.openstack.Core.ConverterBase' net.openstack.Providers.Rackspace.Objects.AutoScale.Converter,net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyConfiguration
net.openstack.Providers.Rackspace.Objects.AutoScale,ScalingGroup,3,1,3,0,0,61,1,0,1,0,5,3,net.openstack.Core.Domain.Link' net.openstack.Providers.Rackspace.Objects.AutoScale.GroupState' net.openstack.Providers.Rackspace.Objects.AutoScale.Policy' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration<TPolicyConfiguration>' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupId,net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Core.Synchronous.AutoScaleServiceExtensions' net.openstack.Providers.Rackspace.CloudAutoScaleProvider
net.openstack.Providers.Rackspace.Objects.AutoScale,ScalingGroupConfiguration,0,1,0,0,1,23,1,1,0,-1,4,3,net.openstack.Providers.Rackspace.Objects.AutoScale.GroupConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration<TPolicyConfiguration>,net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Core.Synchronous.AutoScaleServiceExtensions
net.openstack.Providers.Rackspace.Objects.AutoScale,ScalingGroupConfiguration<TPolicyConfiguration>,3,2,3,0,0,92,6,0,1,1,4,2,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.AutoScale.GroupConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyConfiguration,net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroup
net.openstack.Providers.Rackspace.Objects.AutoScale,ScalingGroupId,0,1,0,0,1,28,1,0,0,-1,3,4,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.AutoScale.Converter,net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroup' net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Core.Synchronous.AutoScaleServiceExtensions' net.openstack.Providers.Rackspace.CloudAutoScaleProvider
net.openstack.Providers.Rackspace.Objects.AutoScale,ServerArgument,7,2,7,0,1,173,8,0,1,1,8,1,net.openstack.Core.Domain.DiskConfiguration' net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.FlavorId' net.openstack.Core.Domain.ImageId' net.openstack.Core.Domain.SimpleServerImage' net.openstack.Core.Domain.Flavor' net.openstack.Core.Domain.Personality' net.openstack.Providers.Rackspace.Objects.AutoScale.ServerNetworkArgument,net.openstack.Providers.Rackspace.Objects.AutoScale.ServerLaunchArguments
net.openstack.Providers.Rackspace.Objects.AutoScale,ServerLaunchArguments,2,3,2,0,2,80,6,0,1,1,3,1,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.AutoScale.LoadBalancerArgument' net.openstack.Providers.Rackspace.Objects.AutoScale.ServerArgument,net.openstack.Providers.Rackspace.Objects.AutoScale.ServerLaunchConfiguration
net.openstack.Providers.Rackspace.Objects.AutoScale,ServerLaunchConfiguration,0,2,0,0,1,24,3,0,2,-1,3,1,net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration<TArguments>' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchType' net.openstack.Providers.Rackspace.Objects.AutoScale.ServerLaunchArguments,net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration
net.openstack.Providers.Rackspace.Objects.AutoScale,ServerNetworkArgument,1,2,1,0,1,40,3,0,1,1,3,1,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.NetworkId' net.openstack.Core.Domain.CloudNetwork,net.openstack.Providers.Rackspace.Objects.AutoScale.ServerArgument
net.openstack.Providers.Rackspace.Objects.AutoScale,UpdateWebhookConfiguration,0,4,0,0,3,62,8,0,1,-1,1,3,net.openstack.Providers.Rackspace.Objects.AutoScale.WebhookConfiguration,net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Core.Synchronous.AutoScaleServiceExtensions
net.openstack.Providers.Rackspace.Objects.AutoScale,Webhook,2,1,2,0,0,46,1,0,1,0,3,3,net.openstack.Core.Domain.Link' net.openstack.Providers.Rackspace.Objects.AutoScale.WebhookConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.WebhookId,net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Core.Synchronous.AutoScaleServiceExtensions' net.openstack.Providers.Rackspace.CloudAutoScaleProvider
net.openstack.Providers.Rackspace.Objects.AutoScale,WebhookConfiguration,2,2,2,0,0,59,4,3,1,1,1,3,net.openstack.Core.Domain.ExtensibleJsonObject,net.openstack.Providers.Rackspace.Objects.AutoScale.Webhook' net.openstack.Providers.Rackspace.Objects.AutoScale.NewWebhookConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.UpdateWebhookConfiguration
net.openstack.Providers.Rackspace.Objects.AutoScale,WebhookId,0,1,0,0,1,28,1,0,0,-1,3,4,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.AutoScale.Converter,net.openstack.Providers.Rackspace.Objects.AutoScale.Webhook' net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Core.Synchronous.AutoScaleServiceExtensions
net.openstack.Providers.Rackspace.Objects.Databases,Backup,8,1,8,0,0,136,1,0,1,0,4,4,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Databases.BackupId' net.openstack.Providers.Rackspace.Objects.Databases.BackupStatus' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceId,net.openstack.Providers.Rackspace.Objects.Databases.RestorePoint' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Core.Synchronous.DatabaseServiceExtensions' net.openstack.Providers.Rackspace.CloudDatabasesProvider
net.openstack.Providers.Rackspace.Objects.Databases,BackupConfiguration,3,2,3,0,1,82,5,0,1,1,3,3,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstance' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceId,net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Core.Synchronous.DatabaseServiceExtensions
net.openstack.Providers.Rackspace.Objects.Databases,BackupId,0,1,0,0,1,28,1,0,0,-1,3,5,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.Databases.Converter,net.openstack.Providers.Rackspace.Objects.Databases.Backup' net.openstack.Providers.Rackspace.Objects.Databases.RestorePoint' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Core.Synchronous.DatabaseServiceExtensions
net.openstack.Providers.Rackspace.Objects.Databases,Converter,0,8,0,0,0,57,8,0,1,-1,0,8,,net.openstack.Providers.Rackspace.Objects.Databases.BackupId' net.openstack.Providers.Rackspace.Objects.Databases.BackupStatus' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceId' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceStatus' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseName' net.openstack.Providers.Rackspace.Objects.Databases.FlavorId' net.openstack.Providers.Rackspace.Objects.Databases.FlavorRef' net.openstack.Providers.Rackspace.Objects.Databases.UserName
net.openstack.Providers.Rackspace.Objects.Databases,BackupStatus,6,2,5,0,1,98,4,0,0,1,3,1,net.openstack.Core.ExtensibleEnum<T>' net.openstack.Core.ConverterBase' net.openstack.Providers.Rackspace.Objects.Databases.Converter,net.openstack.Providers.Rackspace.Objects.Databases.Backup
net.openstack.Providers.Rackspace.Objects.Databases,Database,1,1,1,0,0,29,1,0,1,0,2,3,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseName,net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Core.Synchronous.DatabaseServiceExtensions' net.openstack.Providers.Rackspace.CloudDatabasesProvider
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseConfiguration,3,3,3,0,2,83,4,0,1,1,2,3,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseName,net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Core.Synchronous.DatabaseServiceExtensions
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseFlavor,4,1,5,0,0,98,1,0,1,0,4,4,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.Link' net.openstack.Providers.Rackspace.Objects.Databases.FlavorId' net.openstack.Providers.Rackspace.Objects.Databases.FlavorRef,net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstance' net.openstack.Core.Synchronous.DatabaseServiceExtensions' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.CloudDatabasesProvider
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseInstance,9,1,9,0,0,151,1,0,1,0,6,4,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Core.Domain.Link' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseFlavor' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceId' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceStatus' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseVolumeConfiguration,net.openstack.Providers.Rackspace.Objects.Databases.BackupConfiguration' net.openstack.Core.Synchronous.DatabaseServiceExtensions' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.CloudDatabasesProvider
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseInstanceConfiguration,4,3,4,0,2,115,5,0,1,1,4,3,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseVolumeConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.FlavorRef' net.openstack.Providers.Rackspace.Objects.Databases.RestorePoint,net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Core.Synchronous.DatabaseServiceExtensions
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseInstanceId,0,1,0,0,1,28,1,0,0,-1,3,6,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.Databases.Converter,net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstance' net.openstack.Providers.Rackspace.Objects.Databases.BackupConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.Backup' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Core.Synchronous.DatabaseServiceExtensions
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseInstanceStatus,9,2,8,0,1,132,4,0,0,1,3,3,net.openstack.Core.ExtensibleEnum<T>' net.openstack.Core.ConverterBase' net.openstack.Providers.Rackspace.Objects.Databases.Converter,net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstance' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.CloudDatabasesProvider
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseName,0,1,0,0,1,28,1,0,0,-1,3,6,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.Databases.Converter,net.openstack.Providers.Rackspace.Objects.Databases.Database' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseConfiguration' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Core.Synchronous.DatabaseServiceExtensions' net.openstack.Providers.Rackspace.Objects.Databases.UserConfiguration' net.openstack.Providers.Rackspace.CloudDatabasesProvider
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseUser,0,1,0,0,0,12,1,0,1,-1,1,3,net.openstack.Providers.Rackspace.Objects.Databases.UserConfiguration,net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Core.Synchronous.DatabaseServiceExtensions' net.openstack.Providers.Rackspace.CloudDatabasesProvider
net.openstack.Providers.Rackspace.Objects.Databases,DatabaseVolumeConfiguration,2,2,2,0,1,63,3,0,1,1,1,2,net.openstack.Core.Domain.ExtensibleJsonObject,net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstance
net.openstack.Providers.Rackspace.Objects.Databases,FlavorId,0,1,0,0,1,28,1,0,0,-1,3,4,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.Databases.Converter,net.openstack.Providers.Rackspace.Objects.Databases.DatabaseFlavor' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Core.Synchronous.DatabaseServiceExtensions' net.openstack.Providers.Rackspace.CloudDatabasesProvider
net.openstack.Providers.Rackspace.Objects.Databases,FlavorRef,0,1,0,0,1,28,1,0,0,-1,3,5,net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.Databases.Converter,net.openstack.Providers.Rackspace.Objects.Databases.DatabaseFlavor' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceConfiguration' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Core.Synchronous.DatabaseServiceExtensions' net.openstack.Providers.Rackspace.CloudDatabasesProvider
net.openstack.Providers.Rackspace.Objects.Databases,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Providers.Rackspace.Objects.Databases,RestorePoint,1,2,1,0,1,36,3,0,1,1,3,1,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Databases.Backup' net.openstack.Providers.Rackspace.Objects.Databases.BackupId,net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceConfiguration
net.openstack.Providers.Rackspace.Objects.Databases,RootUser,2,1,2,0,0,44,1,0,1,0,1,3,net.openstack.Core.Domain.ExtensibleJsonObject,net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Core.Synchronous.DatabaseServiceExtensions' net.openstack.Providers.Rackspace.CloudDatabasesProvider
net.openstack.Providers.Rackspace.Objects.Databases,UpdateUserConfiguration,3,2,2,0,1,74,3,0,1,1,2,3,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Databases.UserName,net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Core.Synchronous.DatabaseServiceExtensions' net.openstack.Providers.Rackspace.CloudDatabasesProvider
net.openstack.Providers.Rackspace.Objects.Databases,UserConfiguration,5,3,3,0,2,174,9,1,1,1,4,4,net.openstack.Core.Domain.ExtensibleJsonObject' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseName' net.openstack.Providers.Rackspace.Objects.Databases.WrappedDatabaseName' net.openstack.Providers.Rackspace.Objects.Databases.UserName,net.openstack.Providers.Rackspace.Objects.Databases.DatabaseUser' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Core.Synchronous.DatabaseServiceExtensions
