Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(string)) {  	p.Size = Math.Max ((item as string).Length + 1' 4000);  	// Help query plan caching by using common size  	p.Value = item;  }  else if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,AddParam,The following statement contains a magic number: p.Size = Math.Max ((item as string).Length + 1' 4000);  
Magic Number,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,AddParam,The following statement contains a magic number: if (t == typeof(AnsiString)) {  	// Thanks @DataChomp for pointing out the SQL Server indexing performance hit of using wrong string type on varchar  	p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  	p.Value = (item as AnsiString).Value;  	p.DbType = DbType.AnsiString;  }  else if (t == typeof(bool) && _dbType != DBType.PostgreSQL) {  	p.Value = ((bool)item) ? 1 : 0;  }  else if (item.GetType ().Name == "SqlGeography")//SqlGeography is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geography"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else if (item.GetType ().Name == "SqlGeometry")//SqlGeometry is a CLR Type   {  	p.GetType ().GetProperty ("UdtTypeName").SetValue (p' "geometry"' null);  	//geography is the equivalent SQL Server Type  	p.Value = item;  }  else {  	p.Value = item;  }  
Magic Number,PetaPoco,Database,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,AddParam,The following statement contains a magic number: p.Size = Math.Max ((item as AnsiString).Value.Length + 1' 4000);  
Magic Number,PetaPoco,Sql,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,Build,The following statement contains a magic number: if (!String.IsNullOrEmpty (_sql)) {  	// Add SQL to the string  	if (sb.Length > 0) {  		sb.Append ("\n");  	}  	var sql = Database.ProcessParams (_sql' _args' args);  	if (Is (lhs' "WHERE ") && Is (this' "WHERE "))  		sql = "AND " + sql.Substring (6);  	if (Is (lhs' "ORDER BY ") && Is (this' "ORDER BY "))  		sql = "' " + sql.Substring (9);  	sb.Append (sql);  }  
Magic Number,PetaPoco,Sql,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,Build,The following statement contains a magic number: if (!String.IsNullOrEmpty (_sql)) {  	// Add SQL to the string  	if (sb.Length > 0) {  		sb.Append ("\n");  	}  	var sql = Database.ProcessParams (_sql' _args' args);  	if (Is (lhs' "WHERE ") && Is (this' "WHERE "))  		sql = "AND " + sql.Substring (6);  	if (Is (lhs' "ORDER BY ") && Is (this' "ORDER BY "))  		sql = "' " + sql.Substring (9);  	sb.Append (sql);  }  
Magic Number,PetaPoco,Sql,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,Build,The following statement contains a magic number: if (Is (lhs' "WHERE ") && Is (this' "WHERE "))  	sql = "AND " + sql.Substring (6);  
Magic Number,PetaPoco,Sql,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,Build,The following statement contains a magic number: sql = "AND " + sql.Substring (6);  
Magic Number,PetaPoco,Sql,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,Build,The following statement contains a magic number: if (Is (lhs' "ORDER BY ") && Is (this' "ORDER BY "))  	sql = "' " + sql.Substring (9);  
Magic Number,PetaPoco,Sql,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Database\PetaPoco.cs,Build,The following statement contains a magic number: sql = "' " + sql.Substring (9);  
Missing Default,Adalbertus.BudgetPlanner.Controls,CalculatorTextBox,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Controls\CalculatorTextBox.cs,OnKeyDown,The following switch statement is missing a default case: switch (e.Key) {  case System.Windows.Input.Key.Escape:  case System.Windows.Input.Key.Enter:  	if (ResultPopup != null) {  		ResultPopup.IsOpen = false;  		base.FormatValue ();  	}  	break;  }  
Missing Default,Adalbertus.BudgetPlanner.Extensions,MarginSetterExtension,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Extensions\MarginSetterExtension.cs,ChangeMarginSide,The following switch statement is missing a default case: switch (marginSide) {  case MarginSides.Left:  	margin.Left = MarginSetterExtension.GetMarginLeft (frameworkElement);  	break;  case MarginSides.Top:  	margin.Top = MarginSetterExtension.GetMarginTop (frameworkElement);  	break;  case MarginSides.Right:  	margin.Right = MarginSetterExtension.GetMarginRight (frameworkElement);  	break;  case MarginSides.Bottom:  	margin.Bottom = MarginSetterExtension.GetMarginBottom (frameworkElement);  	break;  }  
Missing Default,Adalbertus.BudgetPlanner.Models,BudgetTemplateItem,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\Models\BudgetTemplateItem.cs,ApplyToBudget,The following switch statement is missing a default case: switch (TemplateType) {  case BudgetTemplateType.BudgetPlan:  	resultEntity = budget.AddPlanValue (cashFlow' value' description);  	break;  case BudgetTemplateType.BudgetExpense:  	var expenseDate = budget.DateFrom.SetMonthDay (MonthDay);  	resultEntity = budget.AddExpense (cashFlow' value' description' expenseDate);  	break;  }  
Missing Default,Adalbertus.BudgetPlanner.ViewModels,BudgetCalculatorEvaluator,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetCalculatorEvaluator.cs,AttachEvaluator,The following switch statement is missing a default case: switch (calculatorItem.ValueType) {  case CalculatorValueType.BudgetTotalRevenuesValue:  	calculatorItem.Evaluator = () => Budget.TotalSumOfRevenues;  	break;  case CalculatorValueType.BudgetIncomesValue:  case CalculatorValueType.BudgetIncomesValueOfType:  	var income = CachedService.GetAllIncomes ().FirstOrDefault (x => x.Id == calculatorItem.ForeignId);  	calculatorItem.Evaluator = () => GetSumOfBudgetIncomes (income);  	break;  case CalculatorValueType.BudgetSavingsValue:  case CalculatorValueType.BudgetSavingsValueOfType:  	var saving = CachedService.GetAllSavings ().FirstOrDefault (x => x.Id == calculatorItem.ForeignId);  	calculatorItem.Evaluator = () => GetSumOfBudgetSavings (saving);  	break;  case CalculatorValueType.BudgetExpensesValueOfType:  	cashFlow = CachedService.GetAllCashFlows ().FirstOrDefault (x => x.Id == calculatorItem.ForeignId);  	if (cashFlow == null) {  		throw new NullReferenceException (string.Format ("Błąd obliczania równania {0}. Brak kategorii."' calculatorItem.Equation.Name));  	}  	calculatorItem.Evaluator = () => GetSumOfBudgetExpenses (cashFlow);  	break;  case CalculatorValueType.BudgetExpensesWithDescription:  	calculatorItem.Evaluator = () => GetSumOfBudgetExpensesWithDescription (calculatorItem.Text);  	break;  case CalculatorValueType.CalculatorEquationValue:  	var calculatorEquation = Equations.FirstOrDefault (x => x.Id == calculatorItem.ForeignId);  	if (calculatorEquation == null) {  		throw new NullReferenceException (string.Format ("Nie udało się odnaleźć równania powiązanego z równaniem: {0}"' calculatorItem.Name));  	}  	calculatorItem.Evaluator = () => Calculate (calculatorEquation);  	break;  case CalculatorValueType.BudgetPlanValue:  	calculatorItem.Evaluator = () => Budget.TotalBudgetPlanValue;  	break;  case CalculatorValueType.BudgetPlanValueOfCategory:  	cashFlow = CachedService.GetAllCashFlows ().FirstOrDefault (x => x.Id == calculatorItem.ForeignId);  	if (cashFlow == null) {  		throw new NullReferenceException (string.Format ("Błąd obliczania równania {0}. Brak kategorii."' calculatorItem.Equation.Name));  	}  	calculatorItem.Evaluator = () => GetSumOfBudgetPlansOfCategory (cashFlow);  	break;  case CalculatorValueType.BudgetPlanValueOfGroup:  	cashFlowGroup = CachedService.GetAllCashFlowGroups ().FirstOrDefault (x => x.Id == calculatorItem.ForeignId);  	if (cashFlowGroup == null) {  		throw new NullReferenceException (string.Format ("Błąd obliczania równania {0}. Brak grupy."' calculatorItem.Equation.Name));  	}  	calculatorItem.Evaluator = () => GetSumOfBudgetPlansOfGroup (cashFlowGroup);  	break;  }  
Missing Default,Adalbertus.BudgetPlanner.ViewModels,BudgetCalculatorEvaluator,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetCalculatorEvaluator.cs,UpdateForeignDescriptions,The following switch statement is missing a default case: switch (item.ValueType) {  case CalculatorValueType.CalculatorEquationValue:  	var eq = CachedService.GetAllEquations ().FirstOrDefault (x => x.Id == item.ForeignId);  	if (eq != null) {  		item.ForeignDescription = eq.Name;  	}  	break;  case CalculatorValueType.BudgetExpensesValueOfType:  	var cf = CachedService.GetAllCashFlows ().FirstOrDefault (x => x.Id == item.ForeignId);  	if (cf != null) {  		item.ForeignDescription = cf.Name;  	}  	break;  }  
Missing Default,Adalbertus.BudgetPlanner.ViewModels,BudgetEquationWizardElementViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetEquationWizardElementViewModel.cs,BudgetEquationWizardElementViewModel_PropertyChanged,The following switch statement is missing a default case: switch (e.PropertyName) {  case "SelectedValueType":  case "SelectedEquation":  case "UserValue":  case "SelectedCashFlow":  case "SelectedIncome":  case "SelectedSaving":  case "IsLastElement":  	if (_suppressEvents) {  		return;  	}  	if (Parent != null) {  		Parent.RefreshNavigationUI ();  	}  	break;  }  
Missing Default,Adalbertus.BudgetPlanner.ViewModels,BudgetEquationWizardElementViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetEquationWizardElementViewModel.cs,GetForeignId,The following switch statement is missing a default case: switch (SelectedValueType.Value) {  case CalculatorValueType.BudgetExpensesValueOfType:  	foreignId = SelectedCashFlow.Id;  	break;  case CalculatorValueType.CalculatorEquationValue:  	foreignId = SelectedEquation.Id;  	break;  case CalculatorValueType.BudgetPlanValueOfGroup:  	foreignId = SelectedCashFlowGroup.Id;  	break;  case CalculatorValueType.BudgetPlanValueOfCategory:  	foreignId = SelectedCashFlow.Id;  	break;  case CalculatorValueType.BudgetIncomesValueOfType:  	foreignId = SelectedIncome.Id;  	break;  case CalculatorValueType.BudgetSavingsValueOfType:  	foreignId = SelectedSaving.Id;  	break;  }  
Missing Default,Adalbertus.BudgetPlanner.ViewModels,BudgetEquationWizardElementViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetEquationWizardElementViewModel.cs,ValidateMovement,The following switch statement is missing a default case: switch (SelectedValueType.Value) {  case CalculatorValueType.CalculatorEquationValue:  	return SelectedEquation != null;  case CalculatorValueType.UserValue:  	return UserValue.HasValue;  case CalculatorValueType.BudgetExpensesValueOfType:  case CalculatorValueType.BudgetPlanValueOfCategory:  	return SelectedCashFlow != null;  case CalculatorValueType.BudgetPlanValueOfGroup:  	return SelectedCashFlowGroup != null;  case CalculatorValueType.BudgetIncomesValueOfType:  	return SelectedIncome != null;  case CalculatorValueType.BudgetSavingsValueOfType:  	return SelectedSaving != null;  }  
Missing Default,Adalbertus.BudgetPlanner.ViewModels,BudgetEquationWizardElementViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetEquationWizardElementViewModel.cs,SetCurrentItemForeignId,The following switch statement is missing a default case: switch (Model.CurrentItem.ValueType) {  case CalculatorValueType.BudgetExpensesValueOfType:  case CalculatorValueType.BudgetPlanValueOfCategory:  	if (foreignIdType != TypeOfForeignId.CashFlow) {  		return;  	}  	break;  case CalculatorValueType.BudgetIncomesValueOfType:  	if (foreignIdType != TypeOfForeignId.Incomes) {  		return;  	}  	break;  case CalculatorValueType.BudgetPlanValueOfGroup:  	if (foreignIdType != TypeOfForeignId.CashFlowGroup) {  		return;  	}  	break;  case CalculatorValueType.BudgetSavingsValueOfType:  	if (foreignIdType != TypeOfForeignId.Savings) {  		return;  	}  	break;  case CalculatorValueType.CalculatorEquationValue:  	if (foreignIdType != TypeOfForeignId.Equation) {  		return;  	}  	break;  }  
Missing Default,Adalbertus.BudgetPlanner.ViewModels,BudgetTemplateDialogViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetTemplateDialogViewModel.cs,BudgetTemplateDialogViewModel,The following switch statement is missing a default case: switch (e.PropertyName) {  case "IsElementActive":  case "Value":  	Save (item.WrappedItem);  	break;  }  
Missing Default,Adalbertus.BudgetPlanner.ViewModels,CalculatorViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\CalculatorViewModel.cs,CalculateValue,The following switch statement is missing a default case: switch (leftItem.Operator) {  case CaluculatorOperator.Add:  	result += rightItem.Value;  	break;  case CaluculatorOperator.Substract:  	result -= rightItem.Value;  	break;  case CaluculatorOperator.Multiply:  	result *= rightItem.Value;  	break;  case CaluculatorOperator.Divide:  	if (rightItem.Value != 0) {  		result -= rightItem.Value;  	}  	break;  case CaluculatorOperator.Result:  	return result;  }  
Missing Default,Adalbertus.BudgetPlanner.ViewModels,CalculatorViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\CalculatorViewModel.cs,AddToCalculator,The following switch statement is missing a default case: switch (operatorName) {  case "+":  	calculatorOperator = CaluculatorOperator.Add;  	break;  case "-":  	calculatorOperator = CaluculatorOperator.Substract;  	break;  case "/":  	calculatorOperator = CaluculatorOperator.Divide;  	break;  case "*":  	calculatorOperator = CaluculatorOperator.Multiply;  	break;  case "=":  	calculatorOperator = CaluculatorOperator.Result;  	break;  }  
Missing Default,Adalbertus.BudgetPlanner.ViewModels,CashFlowTypesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\CashFlowTypesViewModel.cs,OnPropertyChanged,The following switch statement is missing a default case: switch (e.PropertyName) {  case "Name":  case "Description":  case "Group":  case "Position":  	Save (sender as Entity);  	break;  }  
Missing Default,Adalbertus.BudgetPlanner.ViewModels,ExpensesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ExpensesViewModel.cs,OnFilteredBudgetExpensesCollectionChanged,The following switch statement is missing a default case: switch (e.Action) {  case NotifyCollectionChangedAction.Remove:  	Delete (((ExpenseVM)e.OldItems [0]).WrappedItem);  	break;  }  
Missing Default,Adalbertus.BudgetPlanner.ViewModels,SavingsViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\SavingsViewModel.cs,OnSavingPropertyChanged,The following switch statement is missing a default case: switch (e.PropertyName) {  case "Name":  case "Description":  case "Value":  case "StartingBalance":  	var saving = sender as Saving;  	var savingValue = sender as SavingValue;  	if (saving != null) {  		UpdateSaving (saving' true);  	}  	if (savingValue != null) {  		Save (savingValue);  		savingValue.Saving.Refresh ();  		CachedService.Clear (CachedServiceKeys.AllSavings);  		CachedService.Clear (CachedServiceKeys.AllIncomes);  	}  	break;  }  
