Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,GetImageList,The following statement contains a magic number: if (count > 0) {  	// Create a bitmap big enough to hold all the images  	var b = new Bitmap (16 * count' 16);  	Graphics g = Graphics.FromImage (b);  	// Loop through and extract each image from the imagelist into our own bitmap  	IntPtr hDC = IntPtr.Zero;  	try {  		hDC = g.GetHdc ();  		var handleRefDC = new HandleRef (null' hDC);  		for (int i = 0; i < count; i++) {  			UnsafeNativeMethods.ImageList_Draw (hImageList' i' handleRefDC' i * 16' 0' NativeMethods.ILD_NORMAL);  		}  	} finally {  		if (g != null && hDC != IntPtr.Zero) {  			g.ReleaseHdc (hDC);  		}  	}  	// Create a new imagelist based on our stolen images  	images = new ImageList ();  	images.ColorDepth = ColorDepth.Depth24Bit;  	images.ImageSize = new Size (16' 16);  	images.Images.AddStrip (b);  }  
Magic Number,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,GetImageList,The following statement contains a magic number: if (count > 0) {  	// Create a bitmap big enough to hold all the images  	var b = new Bitmap (16 * count' 16);  	Graphics g = Graphics.FromImage (b);  	// Loop through and extract each image from the imagelist into our own bitmap  	IntPtr hDC = IntPtr.Zero;  	try {  		hDC = g.GetHdc ();  		var handleRefDC = new HandleRef (null' hDC);  		for (int i = 0; i < count; i++) {  			UnsafeNativeMethods.ImageList_Draw (hImageList' i' handleRefDC' i * 16' 0' NativeMethods.ILD_NORMAL);  		}  	} finally {  		if (g != null && hDC != IntPtr.Zero) {  			g.ReleaseHdc (hDC);  		}  	}  	// Create a new imagelist based on our stolen images  	images = new ImageList ();  	images.ColorDepth = ColorDepth.Depth24Bit;  	images.ImageSize = new Size (16' 16);  	images.Images.AddStrip (b);  }  
Magic Number,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,GetImageList,The following statement contains a magic number: if (count > 0) {  	// Create a bitmap big enough to hold all the images  	var b = new Bitmap (16 * count' 16);  	Graphics g = Graphics.FromImage (b);  	// Loop through and extract each image from the imagelist into our own bitmap  	IntPtr hDC = IntPtr.Zero;  	try {  		hDC = g.GetHdc ();  		var handleRefDC = new HandleRef (null' hDC);  		for (int i = 0; i < count; i++) {  			UnsafeNativeMethods.ImageList_Draw (hImageList' i' handleRefDC' i * 16' 0' NativeMethods.ILD_NORMAL);  		}  	} finally {  		if (g != null && hDC != IntPtr.Zero) {  			g.ReleaseHdc (hDC);  		}  	}  	// Create a new imagelist based on our stolen images  	images = new ImageList ();  	images.ColorDepth = ColorDepth.Depth24Bit;  	images.ImageSize = new Size (16' 16);  	images.Images.AddStrip (b);  }  
Magic Number,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,GetImageList,The following statement contains a magic number: if (count > 0) {  	// Create a bitmap big enough to hold all the images  	var b = new Bitmap (16 * count' 16);  	Graphics g = Graphics.FromImage (b);  	// Loop through and extract each image from the imagelist into our own bitmap  	IntPtr hDC = IntPtr.Zero;  	try {  		hDC = g.GetHdc ();  		var handleRefDC = new HandleRef (null' hDC);  		for (int i = 0; i < count; i++) {  			UnsafeNativeMethods.ImageList_Draw (hImageList' i' handleRefDC' i * 16' 0' NativeMethods.ILD_NORMAL);  		}  	} finally {  		if (g != null && hDC != IntPtr.Zero) {  			g.ReleaseHdc (hDC);  		}  	}  	// Create a new imagelist based on our stolen images  	images = new ImageList ();  	images.ColorDepth = ColorDepth.Depth24Bit;  	images.ImageSize = new Size (16' 16);  	images.Images.AddStrip (b);  }  
Magic Number,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,GetImageList,The following statement contains a magic number: if (count > 0) {  	// Create a bitmap big enough to hold all the images  	var b = new Bitmap (16 * count' 16);  	Graphics g = Graphics.FromImage (b);  	// Loop through and extract each image from the imagelist into our own bitmap  	IntPtr hDC = IntPtr.Zero;  	try {  		hDC = g.GetHdc ();  		var handleRefDC = new HandleRef (null' hDC);  		for (int i = 0; i < count; i++) {  			UnsafeNativeMethods.ImageList_Draw (hImageList' i' handleRefDC' i * 16' 0' NativeMethods.ILD_NORMAL);  		}  	} finally {  		if (g != null && hDC != IntPtr.Zero) {  			g.ReleaseHdc (hDC);  		}  	}  	// Create a new imagelist based on our stolen images  	images = new ImageList ();  	images.ColorDepth = ColorDepth.Depth24Bit;  	images.ImageSize = new Size (16' 16);  	images.Images.AddStrip (b);  }  
Magic Number,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,GetImageList,The following statement contains a magic number: try {  	hDC = g.GetHdc ();  	var handleRefDC = new HandleRef (null' hDC);  	for (int i = 0; i < count; i++) {  		UnsafeNativeMethods.ImageList_Draw (hImageList' i' handleRefDC' i * 16' 0' NativeMethods.ILD_NORMAL);  	}  } finally {  	if (g != null && hDC != IntPtr.Zero) {  		g.ReleaseHdc (hDC);  	}  }  
Magic Number,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,GetImageList,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	UnsafeNativeMethods.ImageList_Draw (hImageList' i' handleRefDC' i * 16' 0' NativeMethods.ILD_NORMAL);  }  
Magic Number,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,GetImageList,The following statement contains a magic number: UnsafeNativeMethods.ImageList_Draw (hImageList' i' handleRefDC' i * 16' 0' NativeMethods.ILD_NORMAL);  
Magic Number,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,GetImageList,The following statement contains a magic number: images.ImageSize = new Size (16' 16);  
Magic Number,Microsoft.VisualStudio.Project,Utilities,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Utilities.cs,GetImageList,The following statement contains a magic number: images.ImageSize = new Size (16' 16);  
Magic Number,Microsoft.VisualStudio.Project.Automation,OAProperty,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProperty.cs,get_IndexedValue,The following statement contains a magic number: Array.Copy (new object[4] {  	index1'  	index2'  	index3'  	index4  }' index' len);  
Magic Number,Microsoft.VisualStudio.Project.Automation,OAProperty,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProperty.cs,set_IndexedValue,The following statement contains a magic number: if (len == 0) {  	this.Value = value;  } else {  	object[] index = new object[len];  	Array.Copy (new object[4] {  		index1'  		index2'  		index3'  		index4  	}' index' len);  	using (AutomationScope scope = new AutomationScope (this.parent.Target.Node.ProjectMgr.Site)) {  		this.pi.SetValue (this.parent.Target' value' index);  	}  }  
Magic Number,Microsoft.VisualStudio.Project.Automation,OAProperty,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\Automation\OAProperty.cs,set_IndexedValue,The following statement contains a magic number: Array.Copy (new object[4] {  	index1'  	index2'  	index3'  	index4  }' index' len);  
Missing Default,Microsoft.VisualStudio.Project,ConfigProvider,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ConfigProvider.cs,GetCfgProviderProperty,The following switch statement is missing a default case: switch ((__VSCFGPROPID)propid) {  case __VSCFGPROPID.VSCFGPROPID_SupportsCfgAdd:  	var = true;  	break;  case __VSCFGPROPID.VSCFGPROPID_SupportsCfgDelete:  	var = true;  	break;  case __VSCFGPROPID.VSCFGPROPID_SupportsCfgRename:  	var = true;  	break;  case __VSCFGPROPID.VSCFGPROPID_SupportsPlatformAdd:  	var = false;  	break;  case __VSCFGPROPID.VSCFGPROPID_SupportsPlatformDelete:  	var = false;  	break;  }  
Missing Default,Microsoft.VisualStudio.Project,DependentFileNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\DependentFileNode.cs,QueryStatusOnNode,The following switch statement is missing a default case: switch ((VsCommands)cmd) {  case VsCommands.Copy:  case VsCommands.Paste:  case VsCommands.Cut:  case VsCommands.Rename:  	result |= QueryStatusResult.NOTSUPPORTED;  	return VSConstants.S_OK;  case VsCommands.ViewCode:  case VsCommands.Open:  case VsCommands.OpenWith:  	result |= QueryStatusResult.SUPPORTED | QueryStatusResult.ENABLED;  	return VSConstants.S_OK;  }  
Missing Default,Microsoft.VisualStudio.Project,FileNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,ExecCommandOnNode,The following switch statement is missing a default case: switch ((VsCommands)cmd) {  case VsCommands.ViewCode:  	return ((FileDocumentManager)this.GetDocumentManager ()).Open (false' false' VSConstants.LOGVIEWID_Code' out windowFrame' WindowFrameShowAction.Show);  case VsCommands.ViewForm:  	return ((FileDocumentManager)this.GetDocumentManager ()).Open (false' false' VSConstants.LOGVIEWID_Designer' out windowFrame' WindowFrameShowAction.Show);  case VsCommands.Open:  	return ((FileDocumentManager)this.GetDocumentManager ()).Open (false' false' WindowFrameShowAction.Show);  case VsCommands.OpenWith:  	return ((FileDocumentManager)this.GetDocumentManager ()).Open (false' true' VSConstants.LOGVIEWID_UserChooseView' out windowFrame' WindowFrameShowAction.Show);  }  
Missing Default,Microsoft.VisualStudio.Project,FileNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,ExecCommandOnNode,The following switch statement is missing a default case: switch ((VsCommands2K)cmd) {  case VsCommands2K.RUNCUSTOMTOOL: {  	try {  		this.RunGenerator ();  		return VSConstants.S_OK;  	} catch (Exception e) {  		Trace.WriteLine ("Running Custom Tool failed : " + e.Message);  		throw;  	}  }  }  
Missing Default,Microsoft.VisualStudio.Project,FileNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,QueryStatusOnNode,The following switch statement is missing a default case: switch ((VsCommands)cmd) {  case VsCommands.Copy:  case VsCommands.Paste:  case VsCommands.Cut:  case VsCommands.Rename:  	result |= QueryStatusResult.SUPPORTED | QueryStatusResult.ENABLED;  	return VSConstants.S_OK;  case VsCommands.ViewCode:  //case VsCommands.Delete: goto case VsCommands.OpenWith;  case VsCommands.Open:  case VsCommands.OpenWith:  	result |= QueryStatusResult.SUPPORTED | QueryStatusResult.ENABLED;  	return VSConstants.S_OK;  }  
Missing Default,Microsoft.VisualStudio.Project,FolderNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FolderNode.cs,QueryStatusOnNode,The following switch statement is missing a default case: switch ((VsCommands)cmd) {  case VsCommands.Copy:  case VsCommands.Paste:  case VsCommands.Cut:  case VsCommands.Rename:  	result |= QueryStatusResult.SUPPORTED | QueryStatusResult.ENABLED;  	return VSConstants.S_OK;  case VsCommands.NewFolder:  case VsCommands.AddNewItem:  case VsCommands.AddExistingItem:  	result |= QueryStatusResult.SUPPORTED | QueryStatusResult.ENABLED;  	return VSConstants.S_OK;  }  
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\HierarchyNode.cs,GetProperty,The following switch statement is missing a default case: switch ((__VSHPROPID)propId) {  case __VSHPROPID.VSHPROPID_Expandable:  	result = (firstChild != null);  	break;  case __VSHPROPID.VSHPROPID_Caption:  	result = Caption;  	break;  case __VSHPROPID.VSHPROPID_Name:  	result = Caption;  	break;  case __VSHPROPID.VSHPROPID_ExpandByDefault:  	result = false;  	break;  case __VSHPROPID.VSHPROPID_IconImgList:  	result = ProjectMgr.ImageHandler.ImageList.Handle;  	break;  case __VSHPROPID.VSHPROPID_OpenFolderIconIndex:  case __VSHPROPID.VSHPROPID_IconIndex:  	int index = ImageIndex;  	if (index != NoImage) {  		result = index;  	}  	break;  case __VSHPROPID.VSHPROPID_StateIconIndex:  	result = (int)StateIconIndex;  	break;  case __VSHPROPID.VSHPROPID_IconHandle:  	result = GetIconHandle (false);  	break;  case __VSHPROPID.VSHPROPID_OpenFolderIconHandle:  	result = GetIconHandle (true);  	break;  case __VSHPROPID.VSHPROPID_NextVisibleSibling:  	goto case __VSHPROPID.VSHPROPID_NextSibling;  case __VSHPROPID.VSHPROPID_NextSibling:  	result = (int)((nextSibling != null) ? nextSibling.hierarchyId : VSConstants.VSITEMID_NIL);  	break;  case __VSHPROPID.VSHPROPID_FirstChild:  	goto case __VSHPROPID.VSHPROPID_FirstVisibleChild;  case __VSHPROPID.VSHPROPID_FirstVisibleChild:  	result = (int)((firstChild != null) ? firstChild.hierarchyId : VSConstants.VSITEMID_NIL);  	break;  case __VSHPROPID.VSHPROPID_Parent:  	if (null == parentNode) {  		unchecked {  			result = new IntPtr ((int)VSConstants.VSITEMID_NIL);  		}  	} else {  		result = new IntPtr ((int)parentNode.hierarchyId);  		// see bug 176470  	}  	break;  case __VSHPROPID.VSHPROPID_ParentHierarchyItemid:  	if (parentHierarchy != null) {  		result = parentHierarchyItemId;  		// VS requires VT_I4 | VT_INT_PTR  	}  	break;  case __VSHPROPID.VSHPROPID_ParentHierarchy:  	result = parentHierarchy;  	break;  case __VSHPROPID.VSHPROPID_Root:  	result = Marshal.GetIUnknownForObject (projectMgr);  	break;  case __VSHPROPID.VSHPROPID_Expanded:  	result = isExpanded;  	break;  case __VSHPROPID.VSHPROPID_BrowseObject:  	result = NodeProperties;  	if (result != null)  		result = new DispatchWrapper (result);  	break;  case __VSHPROPID.VSHPROPID_EditLabel:  	if (ProjectMgr != null && !ProjectMgr.IsClosed && !ProjectMgr.IsCurrentStateASuppressCommandsMode ()) {  		result = GetEditLabel ();  	}  	break;  case __VSHPROPID.VSHPROPID_SaveName:  	//SaveName is the name shown in the Save and the Save Changes dialog boxes.  	result = Caption;  	break;  case __VSHPROPID.VSHPROPID_ItemDocCookie:  	if (docCookie != 0)  		return (IntPtr)docCookie;  	//cast to IntPtr as some callers expect VT_INT  	break;  case __VSHPROPID.VSHPROPID_ExtObject:  	result = GetAutomationObject ();  	break;  }  
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\HierarchyNode.cs,GetProperty,The following switch statement is missing a default case: switch (id2) {  case __VSHPROPID2.VSHPROPID_NoDefaultNestedHierSorting:  	return true;  // We are doing the sorting ourselves through VSHPROPID_FirstChild and VSHPROPID_NextSibling  case __VSHPROPID2.VSHPROPID_BrowseObjectCATID: {  	// If there is a browse object and it is a NodeProperties' then get it's CATID  	object browseObject = GetProperty ((int)__VSHPROPID.VSHPROPID_BrowseObject);  	if (browseObject != null) {  		if (browseObject is DispatchWrapper)  			browseObject = ((DispatchWrapper)browseObject).WrappedObject;  		result = ProjectMgr.GetCATIDForType (browseObject.GetType ()).ToString ("B");  		if (String.CompareOrdinal (result as string' Guid.Empty.ToString ("B")) == 0)  			result = null;  	}  	break;  }  case __VSHPROPID2.VSHPROPID_ExtObjectCATID: {  	// If there is a extensibility object and it is a NodeProperties' then get it's CATID  	object extObject = GetProperty ((int)__VSHPROPID.VSHPROPID_ExtObject);  	if (extObject != null) {  		if (extObject is DispatchWrapper)  			extObject = ((DispatchWrapper)extObject).WrappedObject;  		result = ProjectMgr.GetCATIDForType (extObject.GetType ()).ToString ("B");  		if (String.CompareOrdinal (result as string' Guid.Empty.ToString ("B")) == 0)  			result = null;  	}  	break;  }  }  
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\HierarchyNode.cs,GetProperty,The following switch statement is missing a default case: switch (id4) {  case __VSHPROPID4.VSHPROPID_TargetFrameworkMoniker:  	result = ProjectMgr.TargetFrameworkMoniker.FullName;  	break;  }  
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\HierarchyNode.cs,SetProperty,The following switch statement is missing a default case: switch (id4) {  case __VSHPROPID4.VSHPROPID_TargetFrameworkMoniker:  	ProjectMgr.TargetFrameworkMoniker = new FrameworkName ((string)value);  	break;  }  
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\HierarchyNode.cs,ExecCommandOnNode,The following switch statement is missing a default case: switch (cmd) {  case (uint)VSConstants.VsUIHierarchyWindowCmdIds.UIHWCMDID_DoubleClick:  case (uint)VSConstants.VsUIHierarchyWindowCmdIds.UIHWCMDID_EnterKey:  	DoDefaultAction ();  	return VSConstants.S_OK;  }  
Missing Default,Microsoft.VisualStudio.Project,HierarchyNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\HierarchyNode.cs,ExecCommandOnNode,The following switch statement is missing a default case: switch ((VsCommands)cmd) {  case VsCommands.AddNewItem:  	return nodeToAddTo.AddItemToHierarchy (HierarchyAddType.AddNewItem);  case VsCommands.AddExistingItem:  	return nodeToAddTo.AddItemToHierarchy (HierarchyAddType.AddExistingItem);  case VsCommands.NewFolder:  	return nodeToAddTo.AddNewFolder ();  case VsCommands.Paste:  	return ProjectMgr.PasteFromClipboard (this);  }  
